Open;High;Low;Close;Volume;Time
17.0;17.0;17.0;17.0;0;2021-03-19 09:30:00-04:00
20.450000762939453;22.5;20.190000534057617;21.05500030517578;860989;2021-03-19 10:30:00-04:00
21.020000457763672;22.32699966430664;20.5;21.440000534057617;237025;2021-03-19 11:30:00-04:00
21.44499969482422;21.5;18.76000022888184;19.21999931335449;254969;2021-03-19 12:30:00-04:00
19.299999237060547;20.84000015258789;18.902999877929688;20.0;203528;2021-03-19 13:30:00-04:00
20.0;20.459999084472656;19.59000015258789;19.989999771118164;202997;2021-03-19 14:30:00-04:00
20.030000686645508;21.399999618530277;19.600000381469727;21.31999969482422;327812;2021-03-19 15:30:00-04:00
21.059999465942383;21.93000030517578;20.020000457763672;20.70499992370605;163570;2021-03-22 09:30:00-04:00
20.61000061035156;21.04990005493164;19.6200008392334;21.04990005493164;148534;2021-03-22 10:30:00-04:00
21.049999237060547;21.5;19.780000686645508;19.920000076293945;89805;2021-03-22 11:30:00-04:00
19.920000076293945;19.920000076293945;19.09000015258789;19.479999542236328;105275;2021-03-22 12:30:00-04:00
19.479999542236328;21.0;19.31999969482422;20.410600662231445;102238;2021-03-22 13:30:00-04:00
20.399999618530277;21.18000030517578;19.32999992370605;19.51000022888184;116779;2021-03-22 14:30:00-04:00
19.600000381469727;19.600000381469727;18.010000228881836;19.479999542236328;76373;2021-03-22 15:30:00-04:00
18.729999542236328;19.32999992370605;17.780000686645508;18.0;95471;2021-03-23 09:30:00-04:00
18.046499252319336;18.100000381469727;16.540000915527344;16.899999618530273;208619;2021-03-23 10:30:00-04:00
16.899999618530273;17.7632999420166;16.799999237060547;17.1200008392334;69914;2021-03-23 11:30:00-04:00
17.110000610351562;17.4596004486084;16.670000076293945;17.239999771118164;59031;2021-03-23 12:30:00-04:00
16.860000610351562;17.0;16.56999969482422;16.770000457763672;67289;2021-03-23 13:30:00-04:00
16.75;16.96500015258789;16.75;16.774999618530273;30389;2021-03-23 14:30:00-04:00
16.75;16.899999618530273;16.475000381469727;16.860000610351562;75509;2021-03-23 15:30:00-04:00
16.670000076293945;17.11989974975586;16.020000457763672;16.299999237060547;39479;2021-03-24 09:30:00-04:00
16.209999084472656;16.950000762939453;15.869999885559082;16.000099182128906;161311;2021-03-24 10:30:00-04:00
16.065000534057617;16.289899826049805;15.56999969482422;16.110000610351562;61804;2021-03-24 11:30:00-04:00
16.190000534057617;16.55500030517578;15.649999618530272;15.920000076293944;63438;2021-03-24 12:30:00-04:00
15.84000015258789;16.649999618530273;15.505000114440918;15.90999984741211;119187;2021-03-24 13:30:00-04:00
15.899999618530272;16.299999237060547;15.899999618530272;15.948100090026855;60794;2021-03-24 14:30:00-04:00
