Open;High;Low;Close;Volume;Time
123.0;123.19000244140624;121.33999633789062;121.63999938964844;140734;2019-07-23 09:30:00-04:00
121.86000061035156;122.68000030517578;121.72059631347656;122.29000091552734;66387;2019-07-23 10:30:00-04:00
122.36000061035156;123.01000213623048;122.04000091552734;122.37999725341795;55714;2019-07-23 11:30:00-04:00
122.29000091552734;122.87000274658205;122.0999984741211;122.44000244140624;70149;2019-07-23 12:30:00-04:00
122.47000122070312;123.63999938964844;122.31999969482422;122.87999725341795;78199;2019-07-23 13:30:00-04:00
122.87000274658205;123.30999755859376;122.76000213623048;122.94499969482422;63765;2019-07-23 14:30:00-04:00
122.91000366210938;123.125;122.47000122070312;122.54000091552734;109271;2019-07-23 15:30:00-04:00
122.2300033569336;123.56999969482422;122.0;123.0500030517578;53053;2019-07-24 09:30:00-04:00
123.1500015258789;123.4000015258789;121.9800033569336;122.04000091552734;43152;2019-07-24 10:30:00-04:00
122.04000091552734;123.16999816894533;121.9000015258789;122.51499938964844;49071;2019-07-24 11:30:00-04:00
122.58999633789062;123.1500015258789;122.54000091552734;122.55999755859376;44153;2019-07-24 12:30:00-04:00
122.58999633789062;122.88999938964844;122.41999816894533;122.48999786376952;42310;2019-07-24 13:30:00-04:00
122.54000091552734;122.97000122070312;122.4000015258789;122.81999969482422;58003;2019-07-24 14:30:00-04:00
122.81999969482422;122.91000366210938;122.12000274658205;122.26000213623048;138158;2019-07-24 15:30:00-04:00
122.2699966430664;123.16000366210938;120.61000061035156;121.375;134891;2019-07-25 09:30:00-04:00
121.43000030517578;122.66999816894533;121.37000274658205;122.37000274658205;83096;2019-07-25 10:30:00-04:00
122.33999633789062;122.80999755859376;122.24500274658205;122.62000274658205;49875;2019-07-25 11:30:00-04:00
122.6594009399414;122.66000366210938;121.66999816894533;121.9499969482422;64365;2019-07-25 12:30:00-04:00
121.88999938964844;122.23999786376952;121.33999633789062;121.48999786376952;49817;2019-07-25 13:30:00-04:00
121.41999816894533;121.95600128173828;121.4000015258789;121.81500244140624;83867;2019-07-25 14:30:00-04:00
121.8000030517578;121.8000030517578;121.3550033569336;121.61000061035156;104118;2019-07-25 15:30:00-04:00
121.5999984741211;122.18499755859376;120.41000366210938;121.6999969482422;88011;2019-07-26 09:30:00-04:00
121.5999984741211;122.05999755859376;121.29000091552734;121.88500213623048;53290;2019-07-26 10:30:00-04:00
121.83999633789062;122.0999984741211;121.0999984741211;121.13999938964844;44326;2019-07-26 11:30:00-04:00
121.26000213623048;122.26000213623048;121.16999816894533;122.20999908447266;54956;2019-07-26 12:30:00-04:00
122.25;122.43000030517578;121.94000244140624;122.4000015258789;52231;2019-07-26 13:30:00-04:00
122.4000015258789;122.81999969482422;122.02999877929688;122.08000183105467;84045;2019-07-26 14:30:00-04:00
122.08000183105467;122.19000244140624;121.41999816894533;121.63999938964844;124670;2019-07-26 15:30:00-04:00
121.98999786376952;122.7699966430664;121.41999816894533;121.48999786376952;129408;2019-07-29 09:30:00-04:00
121.44499969482422;121.58999633789062;120.19000244140624;120.37000274658205;81012;2019-07-29 10:30:00-04:00
120.5;120.61000061035156;119.83000183105467;120.26000213623048;74673;2019-07-29 11:30:00-04:00
120.1999969482422;120.54000091552734;119.9250030517578;120.19000244140624;68688;2019-07-29 12:30:00-04:00
120.22000122070312;120.22000122070312;119.23999786376952;119.3499984741211;72501;2019-07-29 13:30:00-04:00
119.3000030517578;119.88999938964844;119.05500030517578;119.62000274658205;109174;2019-07-29 14:30:00-04:00
119.68000030517578;120.26000213623048;119.62000274658205;119.77999877929688;168627;2019-07-29 15:30:00-04:00
118.9000015258789;118.91000366210938;117.25;118.6500015258789;66527;2019-07-30 09:30:00-04:00
118.6500015258789;118.97000122070312;118.2300033569336;118.26000213623048;63971;2019-07-30 10:30:00-04:00
118.38999938964844;118.69000244140624;117.66999816894533;117.92279815673828;54671;2019-07-30 11:30:00-04:00
118.01499938964844;118.0199966430664;116.83000183105467;116.83000183105467;64150;2019-07-30 12:30:00-04:00
116.83000183105467;117.10279846191406;116.58999633789062;116.65499877929688;88969;2019-07-30 13:30:00-04:00
116.66280364990234;116.68000030517578;116.22000122070312;116.26000213623048;92252;2019-07-30 14:30:00-04:00
116.25;116.36000061035156;115.61000061035156;115.66000366210938;191323;2019-07-30 15:30:00-04:00
116.0;117.7699966430664;116.0;117.46499633789062;181905;2019-07-31 09:30:00-04:00
117.5;119.22000122070312;117.30999755859376;119.0500030517578;123448;2019-07-31 10:30:00-04:00
119.05010223388672;119.6999969482422;118.33000183105467;118.5;82599;2019-07-31 11:30:00-04:00
118.5500030517578;118.80999755859376;118.12999725341795;118.54000091552734;84819;2019-07-31 12:30:00-04:00
118.51000213623048;118.55999755859376;117.66000366210938;118.30500030517578;73777;2019-07-31 13:30:00-04:00
118.2300033569336;118.4499969482422;116.09439849853516;117.91999816894533;121171;2019-07-31 14:30:00-04:00
117.93000030517578;118.18000030517578;117.26000213623048;117.33000183105467;110140;2019-07-31 15:30:00-04:00
117.45999908447266;119.19000244140624;116.93499755859376;118.6500015258789;78857;2019-08-01 09:30:00-04:00
118.55999755859376;119.44000244140624;118.30999755859376;119.34010314941406;54095;2019-08-01 10:30:00-04:00
119.34500122070312;119.72000122070312;119.0999984741211;119.4625015258789;78276;2019-08-01 11:30:00-04:00
119.50499725341795;119.8000030517578;118.3499984741211;118.3499984741211;94139;2019-08-01 12:30:00-04:00
118.36499786376952;118.36499786376952;110.52999877929688;111.83999633789062;433733;2019-08-01 13:30:00-04:00
111.8499984741211;111.97000122070312;109.5;110.43000030517578;372903;2019-08-01 14:30:00-04:00
110.37000274658205;110.81999969482422;109.88999938964844;110.0999984741211;380346;2019-08-01 15:30:00-04:00
109.01000213623048;111.3499984741211;108.8000030517578;109.66999816894533;263191;2019-08-02 09:30:00-04:00
109.83999633789062;109.8499984741211;108.4000015258789;109.4000015258789;149763;2019-08-02 10:30:00-04:00
109.44000244140624;109.54499816894533;107.48999786376952;108.44000244140624;209639;2019-08-02 11:30:00-04:00
108.4800033569336;108.50959777832033;106.3499984741211;107.38999938964844;207106;2019-08-02 12:30:00-04:00
107.36000061035156;108.29499816894533;106.9800033569336;108.20999908447266;117058;2019-08-02 13:30:00-04:00
108.22000122070312;109.05999755859376;108.12999725341795;108.83000183105467;127332;2019-08-02 14:30:00-04:00
108.83000183105467;109.30999755859376;108.51000213623048;109.20999908447266;197167;2019-08-02 15:30:00-04:00
106.0;106.0;102.63480377197266;103.62999725341795;428388;2019-08-05 09:30:00-04:00
103.55999755859376;104.66000366210938;103.37000274658205;104.0999984741211;236104;2019-08-05 10:30:00-04:00
104.05500030517578;105.22000122070312;104.01000213623048;104.55999755859376;122434;2019-08-05 11:30:00-04:00
104.62000274658205;104.62000274658205;103.61000061035156;104.02999877929688;82681;2019-08-05 12:30:00-04:00
103.9800033569336;104.41999816894533;103.33999633789062;103.49700164794922;101599;2019-08-05 13:30:00-04:00
103.43000030517578;104.31999969482422;103.13999938964844;104.1050033569336;175809;2019-08-05 14:30:00-04:00
104.01000213623048;104.71499633789062;103.83999633789062;104.38999938964844;192912;2019-08-05 15:30:00-04:00
105.37000274658205;106.91999816894533;105.0199966430664;105.1500015258789;179607;2019-08-06 09:30:00-04:00
105.06999969482422;105.63999938964844;104.27999877929688;104.27999877929688;119537;2019-08-06 10:30:00-04:00
104.30999755859376;104.6999969482422;104.18000030517578;104.6999969482422;135635;2019-08-06 11:30:00-04:00
104.70999908447266;105.20999908447266;104.62000274658205;104.93000030517578;73223;2019-08-06 12:30:00-04:00
104.93000030517578;106.18499755859376;104.87000274658205;106.16999816894533;94512;2019-08-06 13:30:00-04:00
106.1780014038086;106.69000244140624;106.0;106.4499969482422;117480;2019-08-06 14:30:00-04:00
106.45500183105467;106.86000061035156;106.19000244140624;106.48999786376952;257575;2019-08-06 15:30:00-04:00
105.61000061035156;108.43499755859376;105.5;106.73159790039062;219017;2019-08-07 09:30:00-04:00
106.61499786376952;109.75;106.61499786376952;109.54499816894533;252519;2019-08-07 10:30:00-04:00
109.5500030517578;110.6999969482422;109.0199966430664;110.36000061035156;259702;2019-08-07 11:30:00-04:00
110.36000061035156;111.3499984741211;110.11499786376952;111.0999984741211;215538;2019-08-07 12:30:00-04:00
111.0999984741211;111.44000244140624;109.5199966430664;109.81500244140624;189478;2019-08-07 13:30:00-04:00
109.80999755859376;110.12999725341795;109.40499877929688;109.91000366210938;205873;2019-08-07 14:30:00-04:00
109.9800033569336;110.4499969482422;109.9499969482422;110.12999725341795;220844;2019-08-07 15:30:00-04:00
111.0500030517578;112.66000366210938;109.41999816894533;109.52999877929688;184315;2019-08-08 09:30:00-04:00
109.5250015258789;109.76000213623048;108.95999908447266;109.04000091552734;110848;2019-08-08 10:30:00-04:00
109.0;109.79000091552734;108.87000274658205;109.6999969482422;81985;2019-08-08 11:30:00-04:00
109.6999969482422;111.33000183105467;109.63999938964844;110.83000183105467;144877;2019-08-08 12:30:00-04:00
110.84500122070312;111.7300033569336;110.8000030517578;111.2699966430664;85988;2019-08-08 13:30:00-04:00
111.27999877929688;112.4800033569336;111.24299621582033;111.61000061035156;173874;2019-08-08 14:30:00-04:00
111.61000061035156;112.25;111.37000274658205;112.1500015258789;238368;2019-08-08 15:30:00-04:00
111.37999725341795;111.9000015258789;110.20999908447266;110.28500366210938;61737;2019-08-09 09:30:00-04:00
110.1999969482422;110.2249984741211;109.05999755859376;109.2699966430664;115082;2019-08-09 10:30:00-04:00
109.1449966430664;109.58999633789062;108.9499969482422;109.06999969482422;88950;2019-08-09 11:30:00-04:00
109.06999969482422;110.16000366210938;108.9499969482422;110.0500030517578;85491;2019-08-09 12:30:00-04:00
110.0500030517578;110.1999969482422;108.83999633789062;108.8499984741211;75823;2019-08-09 13:30:00-04:00
108.80999755859376;109.33999633789062;108.75;109.27999877929688;69819;2019-08-09 14:30:00-04:00
109.27999877929688;109.52999877929688;108.69000244140624;109.11000061035156;132352;2019-08-09 15:30:00-04:00
107.5;107.91999816894533;106.02999877929688;106.77629852294922;119701;2019-08-12 09:30:00-04:00
106.55999755859376;107.25;106.20999908447266;106.22010040283205;111179;2019-08-12 10:30:00-04:00
106.22000122070312;106.37999725341795;105.69000244140624;106.25;115235;2019-08-12 11:30:00-04:00
106.20999908447266;106.36000061035156;105.635498046875;105.86000061035156;62606;2019-08-12 12:30:00-04:00
105.93000030517578;106.4499969482422;105.88999938964844;106.29000091552734;94402;2019-08-12 13:30:00-04:00
106.25;106.63999938964844;105.7249984741211;106.3550033569336;88923;2019-08-12 14:30:00-04:00
106.375;106.5;106.0999984741211;106.3550033569336;133258;2019-08-12 15:30:00-04:00
105.81999969482422;114.76000213623048;105.331298828125;114.00789642333984;436782;2019-08-13 09:30:00-04:00
113.9000015258789;114.29000091552734;109.80999755859376;110.4749984741211;370623;2019-08-13 10:30:00-04:00
110.47000122070312;112.68000030517578;110.01000213623048;111.91999816894533;183700;2019-08-13 11:30:00-04:00
111.75499725341795;112.08999633789062;111.13500213623048;111.88999938964844;97490;2019-08-13 12:30:00-04:00
111.80500030517578;112.12000274658205;111.20999908447266;111.3000030517578;142630;2019-08-13 13:30:00-04:00
111.2958984375;111.66000366210938;111.0;111.4749984741211;101059;2019-08-13 14:30:00-04:00
111.5199966430664;111.79499816894533;111.18000030517578;111.5999984741211;147143;2019-08-13 15:30:00-04:00
108.5999984741211;110.08000183105467;107.25;109.75;198811;2019-08-14 09:30:00-04:00
109.94000244140624;109.94000244140624;107.98999786376952;108.4250030517578;108074;2019-08-14 10:30:00-04:00
108.5;108.62999725341795;107.58999633789062;108.27999877929688;73536;2019-08-14 11:30:00-04:00
108.4000015258789;109.30999755859376;107.88999938964844;109.1500015258789;72666;2019-08-14 12:30:00-04:00
109.05999755859376;109.38999938964844;108.3000030517578;108.77999877929688;108815;2019-08-14 13:30:00-04:00
108.8000030517578;109.09459686279295;108.31999969482422;108.91999816894533;79012;2019-08-14 14:30:00-04:00
108.79499816894533;108.9499969482422;108.27999877929688;108.54000091552734;103032;2019-08-14 15:30:00-04:00
109.4800033569336;110.0500030517578;108.19000244140624;108.19000244140624;152339;2019-08-15 09:30:00-04:00
108.09929656982422;108.22000122070312;106.70999908447266;107.0999984741211;82600;2019-08-15 10:30:00-04:00
107.11000061035156;107.8499984741211;106.7300033569336;107.23999786376952;75295;2019-08-15 11:30:00-04:00
107.1999969482422;108.18229675292967;107.18000030517578;107.81999969482422;64201;2019-08-15 12:30:00-04:00
107.9000015258789;108.1999969482422;107.22000122070312;107.95999908447266;58564;2019-08-15 13:30:00-04:00
107.86000061035156;108.45999908447266;107.47000122070312;108.16999816894533;79113;2019-08-15 14:30:00-04:00
108.12999725341795;108.55500030517578;108.08999633789062;108.1999969482422;75236;2019-08-15 15:30:00-04:00
108.70999908447266;110.0500030517578;108.1999969482422;108.73500061035156;133861;2019-08-16 09:30:00-04:00
108.73500061035156;109.97000122070312;108.7300033569336;109.87000274658205;159448;2019-08-16 10:30:00-04:00
109.8499984741211;110.26000213623048;109.3499984741211;109.58000183105467;85188;2019-08-16 11:30:00-04:00
109.51000213623048;109.66999816894533;109.06500244140624;109.5500030517578;112566;2019-08-16 12:30:00-04:00
109.5;109.91000366210938;109.5;109.75;34299;2019-08-16 13:30:00-04:00
109.5999984741211;110.08999633789062;109.58000183105467;110.04000091552734;56880;2019-08-16 14:30:00-04:00
109.98999786376952;110.37000274658205;109.87999725341795;110.0;83038;2019-08-16 15:30:00-04:00
111.52999877929688;111.52999877929688;109.33999633789062;110.37000274658205;183474;2019-08-19 09:30:00-04:00
110.4800033569336;110.82859802246094;110.08000183105467;110.36000061035156;69226;2019-08-19 10:30:00-04:00
110.34140014648438;110.66000366210938;110.0999984741211;110.4000015258789;57776;2019-08-19 11:30:00-04:00
110.36100006103516;111.75;110.18000030517578;111.66899871826172;88022;2019-08-19 12:30:00-04:00
111.61000061035156;112.7750015258789;111.4000015258789;112.18000030517578;108548;2019-08-19 13:30:00-04:00
112.3000030517578;112.43000030517578;111.38700103759766;111.61000061035156;97221;2019-08-19 14:30:00-04:00
111.58000183105467;111.66000366210938;110.62999725341795;110.62999725341795;115798;2019-08-19 15:30:00-04:00
110.74320220947266;110.83499908447266;108.43000030517578;109.6500015258789;157825;2019-08-20 09:30:00-04:00
109.56999969482422;110.23999786376952;109.13999938964844;109.97000122070312;92462;2019-08-20 10:30:00-04:00
109.97000122070312;110.2699966430664;109.7300033569336;109.81999969482422;94519;2019-08-20 11:30:00-04:00
109.79000091552734;110.63999938964844;109.69010162353516;110.44000244140624;66483;2019-08-20 12:30:00-04:00
110.44000244140624;111.41000366210938;110.11000061035156;111.31999969482422;91882;2019-08-20 13:30:00-04:00
111.26499938964844;111.95999908447266;111.25;111.95999908447266;136359;2019-08-20 14:30:00-04:00
111.95999908447266;112.16000366210938;111.61000061035156;112.05999755859376;221310;2019-08-20 15:30:00-04:00
115.34500122070312;117.1500015258789;115.02999877929688;116.19499969482422;376202;2019-08-21 09:30:00-04:00
116.2699966430664;116.4800033569336;115.29000091552734;115.49030303955078;165886;2019-08-21 10:30:00-04:00
115.50769805908205;116.83999633789062;115.50769805908205;116.55999755859376;87441;2019-08-21 11:30:00-04:00
116.63999938964844;117.41000366210938;116.52999877929688;116.68000030517578;87455;2019-08-21 12:30:00-04:00
116.56999969482422;117.0999984741211;116.31999969482422;117.0999984741211;98265;2019-08-21 13:30:00-04:00
117.06999969482422;117.47000122070312;116.8000030517578;116.98999786376952;214363;2019-08-21 14:30:00-04:00
117.01499938964844;117.5250015258789;116.8949966430664;117.22000122070312;254297;2019-08-21 15:30:00-04:00
117.87999725341795;119.3499984741211;116.9000015258789;117.3499984741211;245202;2019-08-22 09:30:00-04:00
117.3000030517578;118.16000366210938;115.8000030517578;117.84249877929688;209224;2019-08-22 10:30:00-04:00
117.81500244140624;117.9000015258789;117.09500122070312;117.5199966430664;98682;2019-08-22 11:30:00-04:00
117.56999969482422;119.26000213623048;117.56999969482422;119.0250015258789;91189;2019-08-22 12:30:00-04:00
