Open;High;Low;Close;Volume;Time
205.6199951171875;205.78509521484372;204.07000732421875;205.3699951171875;0;2019-07-23 09:30:00-04:00
205.3000030517578;206.1100006103516;205.3000030517578;205.4949951171875;31916;2019-07-23 10:30:00-04:00
205.4900054931641;206.67999267578125;205.33999633789065;206.50999450683597;49359;2019-07-23 11:30:00-04:00
206.5399932861328;207.0500030517578;206.30999755859372;206.5500030517578;48088;2019-07-23 12:30:00-04:00
206.47999572753903;207.0399932861328;206.4199981689453;206.8699951171875;47467;2019-07-23 13:30:00-04:00
206.8699951171875;207.44000244140625;206.6699981689453;206.72999572753903;102299;2019-07-23 14:30:00-04:00
206.75999450683597;206.8999938964844;206.50999450683597;206.82000732421875;122459;2019-07-23 15:30:00-04:00
207.30999755859372;207.30999755859372;205.80999755859372;206.4149932861328;23547;2019-07-24 09:30:00-04:00
206.41000366210935;207.0399932861328;205.66000366210935;206.07000732421875;20828;2019-07-24 10:30:00-04:00
205.9900054931641;206.4499969482422;205.9900054931641;206.1100006103516;28132;2019-07-24 11:30:00-04:00
206.0800018310547;206.1490936279297;205.6499938964844;205.66000366210935;15628;2019-07-24 12:30:00-04:00
205.67999267578125;206.5399932861328;205.67999267578125;206.5399932861328;24864;2019-07-24 13:30:00-04:00
206.5200042724609;206.52999877929688;206.1300048828125;206.2899932861328;33361;2019-07-24 14:30:00-04:00
206.25999450683597;206.8699951171875;206.17999267578125;206.83999633789065;64027;2019-07-24 15:30:00-04:00
206.8500061035156;207.22000122070312;205.3800048828125;206.38999938964844;53753;2019-07-25 09:30:00-04:00
206.3650054931641;206.8300018310547;205.83999633789065;206.2949981689453;27932;2019-07-25 10:30:00-04:00
206.3800048828125;206.55499267578125;205.9900054931641;206.1199951171875;29943;2019-07-25 11:30:00-04:00
206.1100006103516;206.69000244140625;205.97999572753903;206.60499572753903;22084;2019-07-25 12:30:00-04:00
206.66000366210935;207.08999633789065;206.5500030517578;206.80499267578125;80603;2019-07-25 13:30:00-04:00
206.85499572753903;206.94000244140625;206.52999877929688;206.8600006103516;40686;2019-07-25 14:30:00-04:00
206.8999938964844;207.1237945556641;206.6699981689453;206.8000030517578;73412;2019-07-25 15:30:00-04:00
207.07000732421875;208.13499450683597;206.5200042724609;207.47999572753903;93372;2019-07-26 09:30:00-04:00
207.57000732421875;207.6499938964844;206.9499969482422;207.1199951171875;82260;2019-07-26 10:30:00-04:00
207.32000732421875;207.8600006103516;207.32000732421875;207.72000122070312;60392;2019-07-26 11:30:00-04:00
207.6999969482422;207.8500061035156;207.4199981689453;207.6300048828125;23168;2019-07-26 12:30:00-04:00
207.6499938964844;207.9499969482422;207.07000732421875;207.1999969482422;40873;2019-07-26 13:30:00-04:00
207.1699981689453;208.19000244140625;207.0399932861328;208.0050048828125;40205;2019-07-26 14:30:00-04:00
207.8699951171875;208.4949951171875;207.6999969482422;208.3600006103516;77403;2019-07-26 15:30:00-04:00
209.1499938964844;211.4850006103516;208.32000732421875;211.3999938964844;69005;2019-07-29 09:30:00-04:00
211.33999633789065;211.8000030517578;210.3999938964844;210.6150054931641;52610;2019-07-29 10:30:00-04:00
210.6100006103516;211.0200042724609;210.3600006103516;210.8800048828125;36294;2019-07-29 11:30:00-04:00
210.8300018310547;210.8600006103516;210.2100067138672;210.6150054931641;24467;2019-07-29 12:30:00-04:00
210.5800018310547;210.75999450683597;210.3500061035156;210.5800018310547;31922;2019-07-29 13:30:00-04:00
210.56500244140625;210.56500244140625;210.02999877929688;210.1499938964844;56340;2019-07-29 14:30:00-04:00
210.22999572753903;210.57000732421875;209.7700042724609;210.44000244140625;121150;2019-07-29 15:30:00-04:00
209.8999938964844;213.0800018310547;209.8999938964844;212.97999572753903;81128;2019-07-30 09:30:00-04:00
212.91000366210935;213.17999267578125;211.52999877929688;211.9199981689453;125263;2019-07-30 10:30:00-04:00
211.85499572753903;211.91000366210935;210.93499755859372;211.33999633789065;90753;2019-07-30 11:30:00-04:00
211.25;211.41000366210935;210.1000061035156;210.6199951171875;180634;2019-07-30 12:30:00-04:00
210.6300048828125;210.80999755859372;210.02999877929688;210.3800048828125;45447;2019-07-30 13:30:00-04:00
210.56370544433597;211.0;210.3600006103516;210.3600006103516;72660;2019-07-30 14:30:00-04:00
210.41000366210935;210.77999877929688;210.01499938964844;210.57000732421875;86407;2019-07-30 15:30:00-04:00
210.8600006103516;212.97999572753903;210.8600006103516;212.3000030517578;158924;2019-07-31 09:30:00-04:00
212.3800048828125;212.57000732421875;211.3600006103516;211.81500244140625;69739;2019-07-31 10:30:00-04:00
211.77999877929688;212.63999938964844;211.75999450683597;211.88999938964844;51852;2019-07-31 11:30:00-04:00
211.88999938964844;212.13999938964844;211.6100006103516;211.6100006103516;85683;2019-07-31 12:30:00-04:00
211.6499938964844;213.55999755859372;210.6199951171875;210.6199951171875;144350;2019-07-31 13:30:00-04:00
210.68499755859372;211.2700042724609;207.68499755859372;210.06500244140625;137001;2019-07-31 14:30:00-04:00
210.1000061035156;210.1000061035156;208.32000732421875;208.72000122070312;135950;2019-07-31 15:30:00-04:00
202.7100067138672;204.2899932861328;200.1499938964844;201.8650054931641;285566;2019-08-01 09:30:00-04:00
201.91000366210935;201.91000366210935;199.3999938964844;200.1150054931641;258915;2019-08-01 10:30:00-04:00
200.1150054931641;203.4199981689453;199.92999267578125;203.30999755859372;133454;2019-08-01 11:30:00-04:00
203.27999877929688;204.33999633789065;202.4900054931641;202.6499938964844;147635;2019-08-01 12:30:00-04:00
202.63999938964844;204.58999633789065;202.32000732421875;204.34500122070312;180583;2019-08-01 13:30:00-04:00
204.33999633789065;204.33999633789065;202.30999755859372;202.92999267578125;178371;2019-08-01 14:30:00-04:00
202.8999938964844;203.5;202.7400054931641;203.41000366210935;233679;2019-08-01 15:30:00-04:00
203.6300048828125;205.6150054931641;203.2400054931641;205.3500061035156;120083;2019-08-02 09:30:00-04:00
205.4499969482422;205.50999450683597;204.6699981689453;204.88999938964844;76643;2019-08-02 10:30:00-04:00
205.00999450683597;205.8300018310547;204.8600006103516;205.6000061035156;93793;2019-08-02 11:30:00-04:00
205.6000061035156;206.1199951171875;205.4900054931641;206.1199951171875;56028;2019-08-02 12:30:00-04:00
206.13999938964844;206.7400054931641;205.5200042724609;206.52999877929688;110927;2019-08-02 13:30:00-04:00
206.59500122070312;206.67999267578125;206.00999450683597;206.52999877929688;131362;2019-08-02 14:30:00-04:00
206.5500030517578;207.4600067138672;205.58999633789065;205.77999877929688;193848;2019-08-02 15:30:00-04:00
204.94000244140625;206.9900054931641;201.03489685058597;201.3650054931641;78376;2019-08-05 09:30:00-04:00
201.30999755859372;203.5800018310547;201.2899932861328;203.47000122070312;91347;2019-08-05 10:30:00-04:00
203.3999938964844;203.6499938964844;202.6100006103516;202.8699951171875;25644;2019-08-05 11:30:00-04:00
202.97000122070312;202.97000122070312;201.22000122070312;201.22000122070312;43246;2019-08-05 12:30:00-04:00
201.22000122070312;201.25999450683597;199.8500061035156;199.92999267578125;67855;2019-08-05 13:30:00-04:00
200.02999877929688;200.1100006103516;197.8500061035156;199.2100067138672;96127;2019-08-05 14:30:00-04:00
199.2400054931641;201.3699951171875;198.80499267578125;200.6199951171875;204709;2019-08-05 15:30:00-04:00
200.6199951171875;202.4550018310547;199.46499633789065;200.30999755859372;92166;2019-08-06 09:30:00-04:00
200.41000366210935;202.92999267578125;200.3800048828125;202.52999877929688;76322;2019-08-06 10:30:00-04:00
202.47000122070312;202.6450042724609;201.9499969482422;202.1699981689453;52787;2019-08-06 11:30:00-04:00
202.0800018310547;202.75999450683597;202.02999877929688;202.33999633789065;39481;2019-08-06 12:30:00-04:00
202.3500061035156;203.2899932861328;202.0200042724609;203.2819976806641;37389;2019-08-06 13:30:00-04:00
203.4199981689453;203.6699981689453;202.67999267578125;202.82000732421875;58811;2019-08-06 14:30:00-04:00
202.6999969482422;203.44000244140625;202.07000732421875;203.0399932861328;178941;2019-08-06 15:30:00-04:00
202.0800018310547;203.5308990478516;200.28500366210935;203.3999938964844;64620;2019-08-07 09:30:00-04:00
203.4900054931641;203.80999755859372;202.38999938964844;202.47000122070312;51663;2019-08-07 10:30:00-04:00
202.4499969482422;203.0;201.75;203.0;49220;2019-08-07 11:30:00-04:00
202.97000122070312;204.6100006103516;202.91000366210935;204.47000122070312;43585;2019-08-07 12:30:00-04:00
204.47000122070312;205.13999938964844;204.0;205.1199951171875;44818;2019-08-07 13:30:00-04:00
204.97999572753903;206.1499938964844;204.6699981689453;205.8800048828125;71448;2019-08-07 14:30:00-04:00
206.00999450683597;206.1499938964844;204.3000030517578;204.30999755859372;112217;2019-08-07 15:30:00-04:00
203.97000122070312;204.75999450683597;202.6699981689453;204.4949951171875;79155;2019-08-08 09:30:00-04:00
204.3999938964844;205.5699005126953;203.8300018310547;205.44000244140625;37509;2019-08-08 10:30:00-04:00
205.44000244140625;206.4600067138672;205.17999267578125;205.66000366210935;50582;2019-08-08 11:30:00-04:00
205.69500732421875;205.88999938964844;205.38999938964844;205.38999938964844;28862;2019-08-08 12:30:00-04:00
205.44500732421875;206.3300018310547;205.1300048828125;206.05999755859372;46716;2019-08-08 13:30:00-04:00
206.1199951171875;206.47000122070312;205.4900054931641;205.7899932861328;84363;2019-08-08 14:30:00-04:00
205.7400054931641;206.6499938964844;205.7250061035156;206.5200042724609;97924;2019-08-08 15:30:00-04:00
206.08999633789065;207.47999572753903;204.44000244140625;204.57000732421875;163046;2019-08-09 09:30:00-04:00
204.6999969482422;205.97999572753903;204.0063934326172;204.3500061035156;79784;2019-08-09 10:30:00-04:00
