Open;High;Low;Close;Volume;Time
18.0;18.0;18.0;18.0;0;2020-10-28 09:30:00-04:00
13.59000015258789;15.0;13.010000228881836;14.050000190734863;1156873;2020-10-28 12:30:00-04:00
14.050000190734863;14.18000030517578;13.010000228881836;13.5600004196167;483841;2020-10-28 13:30:00-04:00
13.515000343322754;13.729999542236328;13.130000114440918;13.140000343322754;397246;2020-10-28 14:30:00-04:00
13.15999984741211;13.260000228881836;12.8100004196167;12.8100004196167;540070;2020-10-28 15:30:00-04:00
12.5600004196167;14.239999771118164;12.500100135803224;14.0;266251;2020-10-29 09:30:00-04:00
13.725000381469728;14.600000381469728;13.649999618530272;13.999899864196776;355221;2020-10-29 10:30:00-04:00
13.970000267028809;14.0;12.829999923706056;13.59160041809082;100088;2020-10-29 11:30:00-04:00
13.640000343322754;13.850000381469728;13.119999885559082;13.40999984741211;104320;2020-10-29 12:30:00-04:00
13.359999656677246;13.979999542236328;13.289999961853027;13.647500038146973;145355;2020-10-29 13:30:00-04:00
13.550000190734863;13.84000015258789;13.0;13.045000076293944;102527;2020-10-29 14:30:00-04:00
13.045000076293944;13.177499771118164;12.829999923706056;12.850000381469728;52512;2020-10-29 15:30:00-04:00
13.739999771118164;13.739999771118164;11.850000381469728;12.300000190734863;58306;2020-10-30 09:30:00-04:00
12.300000190734863;12.561599731445312;12.100000381469728;12.354999542236328;30121;2020-10-30 10:30:00-04:00
12.300000190734863;12.300100326538086;11.93000030517578;12.039999961853027;37117;2020-10-30 11:30:00-04:00
12.105999946594238;12.149900436401367;11.93000030517578;11.93000030517578;36256;2020-10-30 12:30:00-04:00
11.93000030517578;12.0;11.729999542236328;11.8100004196167;40401;2020-10-30 13:30:00-04:00
11.8100004196167;12.4399995803833;11.729999542236328;12.009499549865724;75629;2020-10-30 14:30:00-04:00
12.399900436401367;13.574999809265137;11.90999984741211;13.347700119018556;110530;2020-10-30 15:30:00-04:00
12.5;13.270000457763672;12.003999710083008;13.04010009765625;35880;2020-11-02 09:30:00-05:00
13.04010009765625;13.56999969482422;12.48009967803955;13.300000190734863;65705;2020-11-02 10:30:00-05:00
13.300000190734863;13.979999542236328;13.050000190734863;13.359999656677246;53743;2020-11-02 11:30:00-05:00
13.395000457763672;13.979999542236328;13.280099868774414;13.649999618530272;43667;2020-11-02 12:30:00-05:00
13.68000030517578;13.949999809265137;13.18000030517578;13.670000076293944;54663;2020-11-02 13:30:00-05:00
13.670000076293944;13.670000076293944;13.31999969482422;13.5;26079;2020-11-02 14:30:00-05:00
13.5;13.640000343322754;13.380000114440918;13.55500030517578;8082;2020-11-02 15:30:00-05:00
13.600000381469728;13.760000228881836;13.0;13.649999618530272;0;2020-11-03 09:30:00-05:00
13.600000381469728;13.850000381469728;13.109999656677246;13.670000076293944;33234;2020-11-03 10:30:00-05:00
13.600000381469728;13.850000381469728;13.489999771118164;13.619999885559082;55843;2020-11-03 11:30:00-05:00
13.619999885559082;13.699999809265137;13.500100135803224;13.545000076293944;5808;2020-11-03 12:30:00-05:00
13.600000381469728;14.34000015258789;13.449999809265137;14.130000114440918;59764;2020-11-03 13:30:00-05:00
14.130000114440918;14.300000190734863;13.380000114440918;13.630000114440918;43709;2020-11-03 14:30:00-05:00
13.670000076293944;14.074999809265137;13.600000381469728;13.920000076293944;19764;2020-11-03 15:30:00-05:00
13.970000267028809;14.59000015258789;13.800000190734863;13.970000267028809;0;2020-11-04 09:30:00-05:00
