Open;High;Low;Close;Volume;Time
70.68000030517578;70.95999908447266;68.01000213623047;68.94999694824219;367706;2019-07-23 09:30:00-04:00
68.9800033569336;69.04989624023438;67.30000305175781;67.54000091552734;188507;2019-07-23 10:30:00-04:00
67.54000091552734;67.58000183105469;65.37000274658203;66.36000061035156;447424;2019-07-23 11:30:00-04:00
66.3499984741211;67.0199966430664;66.11000061035156;66.66940307617188;176737;2019-07-23 12:30:00-04:00
66.63999938964844;66.94999694824219;66.45999908447266;66.50499725341797;107012;2019-07-23 13:30:00-04:00
66.4905014038086;66.62999725341797;66.08450317382812;66.48999786376953;195964;2019-07-23 14:30:00-04:00
66.5199966430664;67.1500015258789;66.45999908447266;67.12000274658203;173110;2019-07-23 15:30:00-04:00
66.9800033569336;67.59449768066406;66.0999984741211;67.4800033569336;146757;2019-07-24 09:30:00-04:00
67.41000366210938;67.93990325927734;67.1083984375;67.48139953613281;116060;2019-07-24 10:30:00-04:00
67.61000061035156;68.27999877929688;67.46620178222656;68.19000244140625;137876;2019-07-24 11:30:00-04:00
68.19529724121094;69.12989807128906;68.17369842529297;69.08000183105469;90913;2019-07-24 12:30:00-04:00
69.0999984741211;69.3499984741211;68.87000274658203;69.30000305175781;110453;2019-07-24 13:30:00-04:00
69.28500366210938;69.30999755859375;68.83999633789062;69.27999877929688;121544;2019-07-24 14:30:00-04:00
69.25499725341797;69.30999755859375;68.99970245361328;69.2300033569336;152151;2019-07-24 15:30:00-04:00
69.23999786376953;69.23999786376953;67.9468002319336;68.21320343017578;107095;2019-07-25 09:30:00-04:00
68.20500183105469;68.55000305175781;67.45999908447266;67.6500015258789;126497;2019-07-25 10:30:00-04:00
67.63999938964844;67.8499984741211;67.22000122070312;67.55500030517578;280583;2019-07-25 11:30:00-04:00
67.55999755859375;67.55999755859375;66.30999755859375;66.58999633789062;205046;2019-07-25 12:30:00-04:00
66.58999633789062;67.0199966430664;66.56999969482422;66.94999694824219;79714;2019-07-25 13:30:00-04:00
66.91000366210938;66.94000244140625;66.47000122070312;66.91999816894531;79054;2019-07-25 14:30:00-04:00
66.91000366210938;67.01000213623047;66.6500015258789;66.80000305175781;152530;2019-07-25 15:30:00-04:00
67.23999786376953;67.80850219726562;66.94999694824219;67.33499908447266;107128;2019-07-26 09:30:00-04:00
67.31500244140625;68.14710235595703;67.29000091552734;67.94999694824219;143090;2019-07-26 10:30:00-04:00
67.9800033569336;68.05380249023438;67.8499984741211;67.88999938964844;54456;2019-07-26 11:30:00-04:00
67.87000274658203;68.7300033569336;67.86000061035156;68.7300033569336;83389;2019-07-26 12:30:00-04:00
68.71369934082031;68.98999786376953;68.44999694824219;68.95999908447266;90917;2019-07-26 13:30:00-04:00
68.95999908447266;69.72000122070312;68.94000244140625;69.44999694824219;158243;2019-07-26 14:30:00-04:00
69.44999694824219;69.76000213623047;69.41000366210938;69.55999755859375;178344;2019-07-26 15:30:00-04:00
69.54000091552734;69.75;67.69999694824219;68.11000061035156;153078;2019-07-29 09:30:00-04:00
68.08000183105469;68.16000366210938;67.44999694824219;67.56999969482422;120110;2019-07-29 10:30:00-04:00
67.56999969482422;67.9000015258789;67.4800033569336;67.6449966430664;68007;2019-07-29 11:30:00-04:00
67.65499877929688;68.13999938964844;67.40039825439453;67.91999816894531;71637;2019-07-29 12:30:00-04:00
67.9666976928711;68.11000061035156;67.6500015258789;68.11000061035156;73819;2019-07-29 13:30:00-04:00
68.06999969482422;68.44499969482422;67.97000122070312;68.22000122070312;89388;2019-07-29 14:30:00-04:00
68.23999786376953;68.58000183105469;68.13999938964844;68.48999786376953;132474;2019-07-29 15:30:00-04:00
67.60379791259766;68.1718978881836;67.11000061035156;67.88999938964844;205070;2019-07-30 09:30:00-04:00
67.91500091552734;68.63999938964844;67.75;68.38999938964844;97490;2019-07-30 10:30:00-04:00
