Open;High;Low;Close;Volume;Time
25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;0.0;2020-10-21 09:30:00-04:00
25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;58235.0;2020-10-21 10:30:00-04:00
25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;2000.0;2020-10-21 12:30:00-04:00
25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;500.0;2020-10-21 13:30:00-04:00
25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;7500.0;2020-10-21 14:30:00-04:00
25.030000686645508;25.030000686645508;25.02429962158203;25.02429962158203;1000.0;2020-10-21 15:30:00-04:00
25.016000747680664;25.016000747680664;25.016000747680664;25.016000747680664;1000.0;2020-10-22 14:30:00-04:00
25.0;25.0;25.0;25.0;0.0;2020-10-23 09:30:00-04:00
25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;9900.0;2020-10-23 10:30:00-04:00
24.979999542236328;24.979999542236328;24.968700408935547;24.968700408935547;300.0;2020-10-23 13:30:00-04:00
24.8799991607666;24.8799991607666;24.8799991607666;24.8799991607666;6800.0;2020-10-27 12:30:00-04:00
24.850099563598636;24.850099563598636;24.82040023803711;24.82040023803711;100.0;2020-10-27 13:30:00-04:00
24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;0.0;2020-10-28 09:30:00-04:00
24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;200.0;2020-10-28 10:30:00-04:00
24.82999992370605;24.82999992370605;24.82999992370605;24.82999992370605;200.0;2020-10-28 11:30:00-04:00
24.84000015258789;24.84000015258789;24.84000015258789;24.84000015258789;200.0;2020-10-28 12:30:00-04:00
24.84000015258789;24.8700008392334;24.826099395751957;24.826099395751957;400.0;2020-10-28 13:30:00-04:00
24.899999618530277;24.899999618530277;24.85709953308105;24.85709953308105;0.0;2020-10-29 14:30:00-04:00
24.8700008392334;24.8700008392334;24.8700008392334;24.8700008392334;1000.0;2020-10-30 12:30:00-04:00
