Open;High;Low;Close;Volume;Time
10.210000038146973;10.210000038146973;10.170000076293944;10.170000076293944;0;2021-02-09 09:30:00-05:00
10.210000038146973;10.210000038146973;10.170000076293944;10.170000076293944;52174;2021-02-09 10:30:00-05:00
10.170000076293944;10.210000038146973;10.170000076293944;10.199999809265137;3521;2021-02-09 11:30:00-05:00
10.149999618530272;10.199999809265137;10.140000343322754;10.199999809265137;8930;2021-02-09 12:30:00-05:00
10.1899995803833;10.199999809265137;10.140000343322754;10.149999618530272;63750;2021-02-09 13:30:00-05:00
10.149999618530272;10.149999618530272;10.140000343322754;10.140000343322754;43029;2021-02-09 14:30:00-05:00
10.15999984741211;10.15999984741211;10.140000343322754;10.149999618530272;32200;2021-02-09 15:30:00-05:00
10.149999618530272;10.1899995803833;10.149999618530272;10.15999984741211;8078;2021-02-10 09:30:00-05:00
10.175000190734863;10.1899995803833;10.15999984741211;10.18000030517578;31040;2021-02-10 10:30:00-05:00
10.18000030517578;10.18000030517578;10.18000030517578;10.18000030517578;32168;2021-02-10 11:30:00-05:00
10.199999809265137;10.199999809265137;10.1899995803833;10.199999809265137;4763;2021-02-10 12:30:00-05:00
10.19499969482422;10.19499969482422;10.1899995803833;10.1899995803833;2535;2021-02-10 13:30:00-05:00
10.1899995803833;10.1899995803833;10.170000076293944;10.1899995803833;20403;2021-02-10 14:30:00-05:00
10.1899995803833;10.1899995803833;10.15999984741211;10.1899995803833;2360;2021-02-10 15:30:00-05:00
10.1899995803833;10.1899995803833;10.149999618530272;10.149999618530272;2655;2021-02-11 09:30:00-05:00
10.18000030517578;10.18000030517578;10.140000343322754;10.18000030517578;11694;2021-02-11 10:30:00-05:00
10.18000030517578;10.1899995803833;10.18000030517578;10.18000030517578;11852;2021-02-11 11:30:00-05:00
10.18000030517578;10.18000030517578;10.170000076293944;10.18000030517578;11463;2021-02-11 12:30:00-05:00
10.18000030517578;10.670000076293944;10.18000030517578;10.670000076293944;73931;2021-02-11 14:30:00-05:00
10.30500030517578;10.3100004196167;10.210000038146973;10.289999961853027;0;2021-02-11 15:30:00-05:00
10.289999961853027;10.292499542236328;10.289999961853027;10.292499542236328;384;2021-02-12 09:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;181;2021-02-12 11:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7210;2021-02-12 15:30:00-05:00
10.280500411987305;10.289999961853027;10.170000076293944;10.289999961853027;7078;2021-02-16 09:30:00-05:00
10.18000030517578;10.300000190734863;10.15999984741211;10.15999984741211;7249;2021-02-16 10:30:00-05:00
10.15999984741211;10.185400009155272;10.149999618530272;10.149999618530272;6014;2021-02-16 11:30:00-05:00
10.175000190734863;10.175000190734863;10.175000190734863;10.175000190734863;1040;2021-02-16 14:30:00-05:00
10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;0;2021-02-16 15:30:00-05:00
10.15999984741211;10.1899995803833;10.15999984741211;10.18000030517578;6303;2021-02-17 09:30:00-05:00
