Open;High;Low;Close;Volume;Time
87.0;91.70999908447266;86.0199966430664;89.0;915662;2019-07-23 09:30:00-04:00
89.18000030517578;91.0;87.30000305175781;90.9250030517578;337645;2019-07-23 10:30:00-04:00
90.87000274658205;91.66999816894533;89.89790344238281;91.08000183105467;441783;2019-07-23 11:30:00-04:00
90.91000366210938;92.06999969482422;90.29000091552734;91.91999816894533;190715;2019-07-23 12:30:00-04:00
91.9000015258789;93.66000366210938;91.33999633789062;91.47000122070312;401654;2019-07-23 13:30:00-04:00
91.49089813232422;92.46499633789062;90.9499969482422;92.38999938964844;415507;2019-07-23 14:30:00-04:00
92.41000366210938;92.83000183105467;91.88999938964844;92.45999908447266;430766;2019-07-23 15:30:00-04:00
93.12999725341795;95.86000061035156;92.69879913330078;93.76000213623048;187372;2019-07-24 09:30:00-04:00
93.83999633789062;94.58000183105467;93.37000274658205;94.04000091552734;217630;2019-07-24 10:30:00-04:00
94.01000213623048;94.01000213623048;92.83999633789062;93.5199966430664;117990;2019-07-24 11:30:00-04:00
93.5500030517578;94.14800262451172;93.29000091552734;94.08499908447266;101084;2019-07-24 12:30:00-04:00
94.08499908447266;94.87000274658205;93.9800033569336;94.6500015258789;120315;2019-07-24 13:30:00-04:00
94.62000274658205;95.43000030517578;94.4250030517578;95.25;125577;2019-07-24 14:30:00-04:00
95.26000213623048;95.33999633789062;94.66999816894533;95.02999877929688;193796;2019-07-24 15:30:00-04:00
94.47000122070312;95.66500091552734;93.7300033569336;94.19000244140624;91105;2019-07-25 09:30:00-04:00
94.19000244140624;95.26000213623048;94.19000244140624;94.55999755859376;71161;2019-07-25 10:30:00-04:00
94.53500366210938;94.53500366210938;93.63999938964844;94.11000061035156;63069;2019-07-25 11:30:00-04:00
94.08999633789062;94.09500122070312;93.24500274658205;93.50499725341795;54082;2019-07-25 12:30:00-04:00
93.54000091552734;93.5500030517578;93.04000091552734;93.29499816894533;66135;2019-07-25 13:30:00-04:00
93.27999877929688;93.48999786376952;92.87000274658205;93.26000213623048;95445;2019-07-25 14:30:00-04:00
93.22000122070312;93.62000274658205;92.83000183105467;93.19000244140624;173364;2019-07-25 15:30:00-04:00
93.86000061035156;94.0999984741211;92.94000244140624;93.7300033569336;64543;2019-07-26 09:30:00-04:00
93.66000366210938;94.04000091552734;93.13999938964844;93.13999938964844;76284;2019-07-26 10:30:00-04:00
93.19000244140624;93.25;92.47000122070312;92.56999969482422;61813;2019-07-26 11:30:00-04:00
92.55999755859376;93.2300033569336;92.48999786376952;93.05999755859376;51262;2019-07-26 12:30:00-04:00
93.05999755859376;93.62000274658205;93.01000213623048;93.48500061035156;46589;2019-07-26 13:30:00-04:00
93.45999908447266;93.58000183105467;93.37999725341795;93.44000244140624;53708;2019-07-26 14:30:00-04:00
93.4499969482422;93.55999755859376;93.25499725341795;93.52999877929688;100245;2019-07-26 15:30:00-04:00
92.52999877929688;93.25;91.88999938964844;93.04000091552734;82454;2019-07-29 09:30:00-04:00
93.06500244140624;94.44499969482422;92.93499755859376;93.80999755859376;72573;2019-07-29 10:30:00-04:00
93.88500213623048;93.95500183105467;93.45999908447266;93.6011962890625;54501;2019-07-29 11:30:00-04:00
93.62999725341795;94.18499755859376;93.6060028076172;93.91999816894533;39723;2019-07-29 12:30:00-04:00
93.91999816894533;94.5500030517578;93.91999816894533;94.54000091552734;65297;2019-07-29 13:30:00-04:00
94.5199966430664;94.94000244140624;94.45999908447266;94.76499938964844;79024;2019-07-29 14:30:00-04:00
94.77999877929688;95.12000274658205;93.9499969482422;94.2300033569336;312723;2019-07-29 15:30:00-04:00
93.48999786376952;93.73999786376952;92.2300033569336;93.22000122070312;64121;2019-07-30 09:30:00-04:00
93.347900390625;93.62000274658205;92.77999877929688;93.32839965820312;57971;2019-07-30 10:30:00-04:00
93.43000030517578;94.0999984741211;93.43000030517578;94.0999984741211;38674;2019-07-30 11:30:00-04:00
94.22000122070312;94.3000030517578;93.33999633789062;93.37000274658205;64410;2019-07-30 12:30:00-04:00
93.45999908447266;93.87999725341795;93.33999633789062;93.66999816894533;49788;2019-07-30 13:30:00-04:00
93.66999816894533;94.13999938964844;93.6500015258789;94.08000183105467;48607;2019-07-30 14:30:00-04:00
94.08000183105467;94.73999786376952;94.06500244140624;94.56999969482422;118928;2019-07-30 15:30:00-04:00
96.02999877929688;96.5999984741211;94.72000122070312;95.45999908447266;95393;2019-07-31 09:30:00-04:00
95.5199966430664;95.94000244140624;94.93000030517578;95.8000030517578;64783;2019-07-31 10:30:00-04:00
95.80999755859376;96.12000274658205;95.4800033569336;95.6697006225586;65650;2019-07-31 11:30:00-04:00
95.79000091552734;96.41999816894533;95.79000091552734;96.26000213623048;38816;2019-07-31 12:30:00-04:00
96.30999755859376;96.58999633789062;95.6999969482422;96.37999725341795;48493;2019-07-31 13:30:00-04:00
96.41000366210938;96.68000030517578;93.76000213623048;95.0749969482422;111361;2019-07-31 14:30:00-04:00
95.0749969482422;95.1050033569336;94.37000274658205;94.61000061035156;162106;2019-07-31 15:30:00-04:00
94.31999969482422;95.11000061035156;94.11000061035156;94.26000213623048;49772;2019-08-01 09:30:00-04:00
94.29000091552734;94.9572982788086;94.02999877929688;94.02999877929688;79535;2019-08-01 10:30:00-04:00
93.95999908447266;94.06300354003906;93.11000061035156;93.6500015258789;111856;2019-08-01 11:30:00-04:00
