Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-12 09:30:00-05:00
10.100000381469728;10.140000343322754;10.06999969482422;10.079999923706056;5023889;2021-03-12 10:30:00-05:00
10.085000038146973;10.119999885559082;10.079999923706056;10.114999771118164;1294392;2021-03-12 11:30:00-05:00
10.114999771118164;10.125;10.100000381469728;10.125;947834;2021-03-12 12:30:00-05:00
10.125;10.139900207519531;10.109999656677246;10.119999885559082;273244;2021-03-12 13:30:00-05:00
10.119999885559082;10.140000343322754;10.109999656677246;10.119999885559082;626174;2021-03-12 14:30:00-05:00
10.119999885559082;10.140000343322754;10.100000381469728;10.100000381469728;620126;2021-03-12 15:30:00-05:00
10.100000381469728;10.178799629211426;10.100000381469728;10.100000381469728;59608;2021-03-15 09:30:00-04:00
10.100000381469728;10.137299537658691;10.100000381469728;10.100000381469728;57705;2021-03-15 10:30:00-04:00
10.100000381469728;10.104100227355955;10.100000381469728;10.100000381469728;140684;2021-03-15 11:30:00-04:00
10.100000381469728;10.109999656677246;10.100000381469728;10.100000381469728;27500;2021-03-15 12:30:00-04:00
10.100000381469728;10.109999656677246;10.100000381469728;10.104999542236328;73475;2021-03-15 13:30:00-04:00
10.109999656677246;10.109999656677246;10.100000381469728;10.104999542236328;33320;2021-03-15 14:30:00-04:00
10.100000381469728;10.149999618530272;10.100000381469728;10.109999656677246;68489;2021-03-15 15:30:00-04:00
10.149999618530272;10.300000190734863;10.109999656677246;10.149999618530272;1260896;2021-03-16 09:30:00-04:00
10.1899995803833;10.1899995803833;10.149999618530272;10.170000076293944;13610;2021-03-16 10:30:00-04:00
10.149999618530272;10.164999961853027;10.149999618530272;10.149999618530272;3203;2021-03-16 11:30:00-04:00
10.149999618530272;10.15999984741211;10.149999618530272;10.154999732971191;4294;2021-03-16 12:30:00-04:00
10.149999618530272;10.154999732971191;10.149999618530272;10.149999618530272;17949;2021-03-16 13:30:00-04:00
10.149999618530272;10.15999984741211;10.149999618530272;10.154999732971191;14300;2021-03-16 14:30:00-04:00
10.149999618530272;10.154999732971191;10.145000457763672;10.145000457763672;213269;2021-03-16 15:30:00-04:00
10.100000381469728;10.170000076293944;10.100000381469728;10.149999618530272;0;2021-03-17 09:30:00-04:00
10.149999618530272;10.15999984741211;10.149999618530272;10.149999618530272;4450;2021-03-17 10:30:00-04:00
10.149999618530272;10.189000129699709;10.149999618530272;10.189000129699709;1500;2021-03-17 11:30:00-04:00
10.149999618530272;10.150799751281738;10.149999618530272;10.150799751281738;375;2021-03-17 12:30:00-04:00
10.149999618530272;10.225000381469728;10.149999618530272;10.175000190734863;33350;2021-03-17 13:30:00-04:00
10.175000190734863;10.300000190734863;10.149999618530272;10.279999732971191;67070;2021-03-17 14:30:00-04:00
10.279999732971191;10.300000190734863;10.109999656677246;10.109999656677246;92452;2021-03-17 15:30:00-04:00
10.239999771118164;10.239999771118164;10.119600296020508;10.119999885559082;2621;2021-03-18 09:30:00-04:00
10.11520004272461;10.11520004272461;10.109999656677246;10.109999656677246;500;2021-03-18 10:30:00-04:00
10.128299713134766;10.128299713134766;10.128299713134766;10.128299713134766;300;2021-03-18 11:30:00-04:00
10.100000381469728;10.149999618530272;10.100000381469728;10.149999618530272;179204;2021-03-18 12:30:00-04:00
10.149999618530272;10.239999771118164;10.148900032043455;10.239999771118164;6400;2021-03-18 13:30:00-04:00
10.199999809265137;10.239999771118164;10.1899995803833;10.199999809265137;8030;2021-03-18 14:30:00-04:00
10.199999809265137;10.199999809265137;10.109999656677246;10.170000076293944;4630;2021-03-18 15:30:00-04:00
10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0;2021-03-19 09:30:00-04:00
10.164799690246582;10.164799690246582;10.164799690246582;10.164799690246582;100;2021-03-19 13:30:00-04:00
10.119999885559082;10.199999809265137;10.100000381469728;10.1899995803833;11606;2021-03-22 09:30:00-04:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;45100;2021-03-22 10:30:00-04:00
10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;100;2021-03-22 12:30:00-04:00
10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;1600;2021-03-22 13:30:00-04:00
10.15999984741211;10.15999984741211;10.074999809265137;10.100000381469728;163720;2021-03-22 14:30:00-04:00
10.100000381469728;10.140000343322754;10.06999969482422;10.119999885559082;98704;2021-03-22 15:30:00-04:00
10.16189956665039;10.16189956665039;10.119999885559082;10.119999885559082;0;2021-03-23 09:30:00-04:00
10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;2530;2021-03-23 10:30:00-04:00
10.119999885559082;10.135000228881836;10.100000381469728;10.100000381469728;49240;2021-03-23 11:30:00-04:00
10.100000381469728;10.109999656677246;10.039999961853027;10.100000381469728;88984;2021-03-23 13:30:00-04:00
10.05210018157959;10.093700408935549;10.05210018157959;10.093700408935549;600;2021-03-23 14:30:00-04:00
10.0600004196167;10.100000381469728;10.0600004196167;10.06999969482422;14393;2021-03-23 15:30:00-04:00
10.149999618530272;10.149999618530272;10.09000015258789;10.100000381469728;0;2021-03-24 09:30:00-04:00
10.100000381469728;10.100000381469728;10.09000015258789;10.09000015258789;19800;2021-03-24 10:30:00-04:00
10.09000015258789;10.100000381469728;10.079999923706056;10.079999923706056;11035;2021-03-24 11:30:00-04:00
10.079999923706056;10.100000381469728;10.06999969482422;10.100000381469728;8134;2021-03-24 12:30:00-04:00
10.100000381469728;10.100000381469728;10.079999923706056;10.100000381469728;9957;2021-03-24 13:30:00-04:00
10.079999923706056;10.100000381469728;10.079999923706056;10.100000381469728;10038;2021-03-24 14:30:00-04:00
10.100000381469728;10.100000381469728;10.050000190734863;10.100000381469728;15272;2021-03-24 15:30:00-04:00
10.09000015258789;10.100000381469728;9.949999809265137;9.949999809265137;0;2021-03-25 09:30:00-04:00
9.975000381469728;10.0;9.90999984741211;9.949999809265137;34533;2021-03-25 10:30:00-04:00
9.9350004196167;9.949999809265137;9.920000076293944;9.949999809265137;22300;2021-03-25 11:30:00-04:00
9.94499969482422;9.949999809265137;9.9399995803833;9.949999809265137;29361;2021-03-25 12:30:00-04:00
9.9399995803833;10.100000381469728;9.9399995803833;10.050000190734863;110913;2021-03-25 13:30:00-04:00
10.05500030517578;10.100000381469728;10.039999961853027;10.039999961853027;130254;2021-03-25 14:30:00-04:00
10.050000190734863;10.079999923706056;9.979999542236328;10.020000457763672;28728;2021-03-25 15:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;240;2021-03-26 09:30:00-04:00
10.050000190734863;10.055100440979004;10.050000190734863;10.055100440979004;1270;2021-03-26 10:30:00-04:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;240;2021-03-26 11:30:00-04:00
10.06999969482422;10.119999885559082;10.050000190734863;10.050100326538086;68256;2021-03-26 12:30:00-04:00
10.0600004196167;10.100000381469728;10.0600004196167;10.079999923706056;22818;2021-03-26 13:30:00-04:00
10.029999732971191;10.079999923706056;10.029999732971191;10.079999923706056;200;2021-03-26 15:30:00-04:00
10.04360008239746;10.04360008239746;9.989999771118164;9.989999771118164;0;2021-03-29 09:30:00-04:00
9.9350004196167;9.958200454711914;9.9350004196167;9.958200454711914;200;2021-03-29 10:30:00-04:00
10.0;10.0;10.0;10.0;500;2021-03-29 12:30:00-04:00
9.970000267028809;9.970100402832031;9.970000267028809;9.970100402832031;502;2021-03-29 13:30:00-04:00
10.079999923706056;10.100000381469728;10.05500030517578;10.100000381469728;4944;2021-03-29 15:30:00-04:00
10.0600004196167;10.0600004196167;10.050000190734863;10.050000190734863;0;2021-03-30 09:30:00-04:00
9.970000267028809;10.0;9.970000267028809;9.970000267028809;22360;2021-03-30 11:30:00-04:00
9.970000267028809;9.979999542236328;9.949999809265137;9.979999542236328;278773;2021-03-30 14:30:00-04:00
9.979999542236328;10.010000228881836;9.949999809265137;9.970000267028809;19609;2021-03-30 15:30:00-04:00
9.979999542236328;9.989999771118164;9.979999542236328;9.979999542236328;0;2021-03-31 09:30:00-04:00
9.979999542236328;9.989999771118164;9.970000267028809;9.979999542236328;185483;2021-03-31 13:30:00-04:00
9.979999542236328;10.010000228881836;9.979999542236328;10.010000228881836;9770;2021-03-31 14:30:00-04:00
10.010000228881836;10.010000228881836;9.970000267028809;9.979299545288086;8520;2021-03-31 15:30:00-04:00
10.010000228881836;10.010000228881836;9.970000267028809;10.002099990844728;0;2021-04-01 09:30:00-04:00
10.0;10.010000228881836;10.0;10.001700401306152;14299;2021-04-01 10:30:00-04:00
10.0;10.0;10.0;10.0;100000;2021-04-01 11:30:00-04:00
10.0;10.010000228881836;10.0;10.0;163480;2021-04-01 12:30:00-04:00
10.0;10.020000457763672;10.0;10.020000457763672;1061;2021-04-01 13:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;700;2021-04-01 14:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;709;2021-04-01 15:30:00-04:00
10.013099670410156;10.013099670410156;10.010000228881836;10.010000228881836;0;2021-04-05 09:30:00-04:00
10.079999923706056;10.100000381469728;10.079999923706056;10.100000381469728;936;2021-04-05 10:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;700;2021-04-05 11:30:00-04:00
10.09000015258789;10.100000381469728;10.09000015258789;10.100000381469728;1006;2021-04-05 12:30:00-04:00
10.100000381469728;10.100000381469728;10.09000015258789;10.09000015258789;1500;2021-04-05 13:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;646;2021-04-05 14:30:00-04:00
10.100000381469728;10.109999656677246;10.04010009765625;10.06999969482422;6157;2021-04-05 15:30:00-04:00
10.09000015258789;10.350000381469728;9.960000038146973;9.960000038146973;35389;2021-04-06 09:30:00-04:00
9.960000038146973;10.029999732971191;9.960000038146973;10.020000457763672;156514;2021-04-06 10:30:00-04:00
10.010000228881836;10.029999732971191;10.0;10.010000228881836;65425;2021-04-06 11:30:00-04:00
10.02519989013672;10.02519989013672;10.02519989013672;10.02519989013672;622;2021-04-06 12:30:00-04:00
10.104999542236328;10.104999542236328;10.104999542236328;10.104999542236328;300;2021-04-06 14:30:00-04:00
10.0600004196167;10.100000381469728;10.030599594116213;10.030599594116213;2879;2021-04-06 15:30:00-04:00
10.1899995803833;10.1899995803833;10.029999732971191;10.029999732971191;0;2021-04-07 09:30:00-04:00
10.100000381469728;10.119999885559082;10.06999969482422;10.109999656677246;44100;2021-04-07 14:30:00-04:00
10.119999885559082;10.119999885559082;10.100000381469728;10.100000381469728;30764;2021-04-07 15:30:00-04:00
10.199999809265137;10.270000457763672;10.130000114440918;10.199999809265137;0;2021-04-08 09:30:00-04:00
10.041999816894531;10.041999816894531;10.031200408935549;10.031200408935549;651;2021-04-08 11:30:00-04:00
10.140000343322754;10.149999618530272;10.140000343322754;10.149999618530272;1002;2021-04-08 14:30:00-04:00
10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;0;2021-04-12 09:30:00-04:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;100;2021-04-12 14:30:00-04:00
10.100000381469728;10.149999618530272;10.100000381469728;10.100000381469728;3769;2021-04-12 15:30:00-04:00
