Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-19 09:30:00-04:00
9.979999542236328;9.989999771118164;9.960000038146973;9.96500015258789;2875574;2021-03-19 11:30:00-04:00
9.96500015258789;9.979999542236328;9.960000038146973;9.979999542236328;951418;2021-03-19 12:30:00-04:00
9.975000381469728;9.994999885559082;9.970000267028809;9.979999542236328;496104;2021-03-19 13:30:00-04:00
9.979999542236328;9.989999771118164;9.970000267028809;9.984999656677246;433337;2021-03-19 14:30:00-04:00
9.984999656677246;10.039999961853027;9.979999542236328;9.989999771118164;568751;2021-03-19 15:30:00-04:00
10.149999618530272;10.149999618530272;9.979999542236328;9.989999771118164;30434;2021-03-22 09:30:00-04:00
10.0;10.0;9.994999885559082;10.0;2261;2021-03-22 10:30:00-04:00
10.0;10.0;9.979999542236328;10.0;4635;2021-03-22 11:30:00-04:00
9.989999771118164;9.989999771118164;9.979999542236328;9.979999542236328;3400;2021-03-22 12:30:00-04:00
9.979999542236328;9.989999771118164;9.979999542236328;9.979999542236328;2121;2021-03-22 13:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;2509;2021-03-22 14:30:00-04:00
9.979999542236328;10.0;9.979999542236328;9.989999771118164;40396;2021-03-22 15:30:00-04:00
9.989999771118164;9.989999771118164;9.960000038146973;9.970000267028809;311340;2021-03-23 09:30:00-04:00
9.960000038146973;9.96500015258789;9.960000038146973;9.960000038146973;128007;2021-03-23 10:30:00-04:00
9.960000038146973;9.96500015258789;9.949999809265137;9.949999809265137;134213;2021-03-23 11:30:00-04:00
9.949999809265137;9.954999923706056;9.949999809265137;9.949999809265137;17200;2021-03-23 12:30:00-04:00
9.949999809265137;9.96500015258789;9.949999809265137;9.949999809265137;43876;2021-03-23 13:30:00-04:00
9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;631;2021-03-23 14:30:00-04:00
9.960000038146973;9.970000267028809;9.949999809265137;9.970000267028809;294439;2021-03-23 15:30:00-04:00
9.970000267028809;9.970000267028809;9.93000030517578;9.93000030517578;853399;2021-03-24 09:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;15100;2021-03-24 10:30:00-04:00
9.949999809265137;9.960000038146973;9.9399995803833;9.9399995803833;113387;2021-03-24 11:30:00-04:00
9.9399995803833;9.94499969482422;9.9350004196167;9.9399995803833;43825;2021-03-24 14:30:00-04:00
9.93000030517578;9.960000038146973;9.93000030517578;9.93000030517578;31778;2021-03-24 15:30:00-04:00
9.949999809265137;9.960000038146973;9.93000030517578;9.93000030517578;0;2021-03-25 09:30:00-04:00
9.9399995803833;9.9399995803833;9.93000030517578;9.93000030517578;709;2021-03-25 10:30:00-04:00
9.949799537658691;9.949999809265137;9.93000030517578;9.949999809265137;890;2021-03-25 11:30:00-04:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;304;2021-03-25 12:30:00-04:00
9.949999809265137;9.949999809265137;9.93000030517578;9.9399995803833;116049;2021-03-25 13:30:00-04:00
9.9399995803833;9.949999809265137;9.93000030517578;9.949999809265137;142909;2021-03-25 14:30:00-04:00
9.9399995803833;10.0;9.93000030517578;9.93000030517578;75349;2021-03-25 15:30:00-04:00
9.960000038146973;9.990400314331056;9.920000076293944;9.920000076293944;33498;2021-03-26 09:30:00-04:00
9.920000076293944;9.92990016937256;9.920000076293944;9.92990016937256;5095;2021-03-26 10:30:00-04:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;1485;2021-03-26 11:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;325;2021-03-26 12:30:00-04:00
10.0;10.0;9.960000038146973;10.0;33152;2021-03-26 14:30:00-04:00
10.0;10.020000457763672;9.9399995803833;9.9399995803833;19155;2021-03-26 15:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0;2021-03-29 09:30:00-04:00
10.48989963531494;10.48989963531494;10.170000076293944;10.210000038146973;1217;2021-03-29 15:30:00-04:00
10.100000381469728;10.100000381469728;10.010000228881836;10.010000228881836;3397;2021-03-30 09:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1322;2021-03-30 10:30:00-04:00
10.020000457763672;10.020000457763672;10.010000228881836;10.010000228881836;810;2021-03-30 11:30:00-04:00
10.0;10.0;9.989999771118164;9.989999771118164;1100;2021-03-30 12:30:00-04:00
9.994000434875488;9.996999740600586;9.9399995803833;9.975000381469728;1731;2021-03-30 14:30:00-04:00
10.0;10.010000228881836;10.0;10.0;42287;2021-03-30 15:30:00-04:00
9.970000267028809;10.079999923706056;9.949999809265137;9.949999809265137;341195;2021-03-31 09:30:00-04:00
9.949999809265137;10.06999969482422;9.949999809265137;9.949999809265137;6519;2021-03-31 10:30:00-04:00
9.949999809265137;10.0;9.949999809265137;9.949999809265137;17454;2021-03-31 11:30:00-04:00
9.949999809265137;9.975000381469728;9.949999809265137;9.949999809265137;6102;2021-03-31 12:30:00-04:00
9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;5800;2021-03-31 13:30:00-04:00
9.949999809265137;9.960000038146973;9.949999809265137;9.960000038146973;25700;2021-03-31 14:30:00-04:00
9.960000038146973;9.960000038146973;9.949999809265137;9.954999923706056;4267;2021-03-31 15:30:00-04:00
9.979999542236328;10.0;9.949999809265137;9.952500343322754;0;2021-04-01 09:30:00-04:00
10.0;10.0;10.0;10.0;450;2021-04-01 10:30:00-04:00
10.074999809265137;10.079999923706056;9.960000038146973;9.989999771118164;1440;2021-04-01 13:30:00-04:00
9.975000381469728;10.0;9.949999809265137;9.979999542236328;2100;2021-04-01 14:30:00-04:00
9.979999542236328;10.0;9.970000267028809;10.0;3740;2021-04-01 15:30:00-04:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0;2021-04-05 15:30:00-04:00
10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;0;2021-04-06 09:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;56100;2021-04-06 10:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;17705;2021-04-06 11:30:00-04:00
10.114500045776367;10.114500045776367;10.114500045776367;10.114500045776367;2000;2021-04-06 13:30:00-04:00
10.09850025177002;10.09850025177002;10.050000190734863;10.050000190734863;0;2021-04-07 12:30:00-04:00
10.060099601745604;10.100000381469728;10.029999732971191;10.100000381469728;2100;2021-04-07 13:30:00-04:00
10.100000381469728;10.109999656677246;10.029999732971191;10.06999969482422;55937;2021-04-07 14:30:00-04:00
10.050000190734863;10.079999923706056;10.029999732971191;10.079999923706056;0;2021-04-07 15:30:00-04:00
