Open;High;Low;Close;Volume;Time
1.8000999689102173;2.1600000858306885;1.75;1.899999976158142;0;2021-01-29 09:30:00-05:00
2.0;2.25;1.75;1.850000023841858;267771;2021-01-29 10:30:00-05:00
1.850000023841858;1.950000047683716;1.600000023841858;1.600000023841858;322973;2021-01-29 11:30:00-05:00
1.590000033378601;1.590000033378601;1.409999966621399;1.5;119150;2021-01-29 12:30:00-05:00
1.5;1.5800000429153442;1.190000057220459;1.5800000429153442;155664;2021-01-29 13:30:00-05:00
1.4500000476837158;1.5;1.3300000429153442;1.399999976158142;50433;2021-01-29 14:30:00-05:00
1.3899999856948853;1.600000023841858;1.350000023841858;1.399999976158142;129019;2021-01-29 15:30:00-05:00
1.600000023841858;1.600000023841858;1.409999966621399;1.590000033378601;203779;2021-02-01 09:30:00-05:00
1.6799999475479126;1.6993999481201172;1.399999976158142;1.600000023841858;68326;2021-02-01 10:30:00-05:00
1.590000033378601;1.7000000476837158;1.5199999809265137;1.649999976158142;59216;2021-02-01 11:30:00-05:00
1.610100030899048;1.7400000095367432;1.590000033378601;1.590000033378601;68666;2021-02-01 12:30:00-05:00
1.5901000499725342;1.8899999856948853;1.5800000429153442;1.7628999948501587;49122;2021-02-01 13:30:00-05:00
1.76010000705719;1.7699999809265137;1.7000000476837158;1.7000000476837158;21944;2021-02-01 14:30:00-05:00
1.7200000286102295;1.7294000387191772;1.7000000476837158;1.7066999673843384;0;2021-02-01 15:30:00-05:00
1.7200000286102295;1.7999999523162842;1.6301000118255615;1.7400000095367432;75591;2021-02-02 09:30:00-05:00
1.690000057220459;1.840000033378601;1.690000057220459;1.75;65725;2021-02-02 10:30:00-05:00
1.7899999618530271;1.839900016784668;1.7404999732971191;1.75;16002;2021-02-02 11:30:00-05:00
1.7649999856948853;1.7649999856948853;1.690000057220459;1.726199984550476;22570;2021-02-02 12:30:00-05:00
1.7300000190734863;1.7400000095367432;1.7300000190734863;1.7400000095367432;2600;2021-02-02 13:30:00-05:00
1.7400000095367432;1.7799999713897705;1.6699999570846558;1.715000033378601;10960;2021-02-02 14:30:00-05:00
1.7000000476837158;1.8799999952316284;1.7000000476837158;1.7200000286102295;18200;2021-02-02 15:30:00-05:00
1.7999999523162842;1.950000047683716;1.7300000190734863;1.840000033378601;21048;2021-02-03 09:30:00-05:00
1.840000033378601;1.899999976158142;1.7999999523162842;1.899999976158142;22483;2021-02-03 10:30:00-05:00
1.924999952316284;2.009999990463257;1.8600000143051147;1.899999976158142;8991;2021-02-03 11:30:00-05:00
1.9800000190734863;1.9900000095367432;1.9800000190734863;1.9900000095367432;4200;2021-02-03 12:30:00-05:00
1.8799999952316284;1.9900000095367432;1.8600000143051147;1.8600000143051147;11708;2021-02-03 13:30:00-05:00
1.909999966621399;1.909999966621399;1.850000023841858;1.8600000143051147;4600;2021-02-03 14:30:00-05:00
1.8600000143051147;1.9700000286102293;1.850000023841858;1.950000047683716;0;2021-02-03 15:30:00-05:00
1.950000047683716;1.950000047683716;1.8899999856948853;1.899999976158142;64570;2021-02-04 09:30:00-05:00
1.950000047683716;1.950000047683716;1.8600000143051147;1.8600000143051147;25647;2021-02-04 10:30:00-05:00
1.870100021362305;1.9299999475479128;1.850000023841858;1.8899999856948853;5451;2021-02-04 11:30:00-05:00
1.899999976158142;1.999899983406067;1.899999976158142;1.899999976158142;2812;2021-02-04 12:30:00-05:00
1.899999976158142;1.999899983406067;1.899999976158142;1.899999976158142;11285;2021-02-04 13:30:00-05:00
1.955000042915344;2.0;1.899999976158142;1.899999976158142;21109;2021-02-04 14:30:00-05:00
1.950000047683716;1.9539999961853027;1.850000023841858;1.850000023841858;0;2021-02-04 15:30:00-05:00
1.8600000143051147;1.950000047683716;1.8600000143051147;1.899999976158142;21748;2021-02-05 09:30:00-05:00
1.899999976158142;1.9149999618530276;1.850000023841858;1.850000023841858;17038;2021-02-05 10:30:00-05:00
1.8799999952316284;1.8799999952316284;1.850000023841858;1.850000023841858;3333;2021-02-05 11:30:00-05:00
1.850000023841858;1.9299999475479128;1.8217999935150144;1.899999976158142;11332;2021-02-05 12:30:00-05:00
1.8899999856948853;1.899999976158142;1.8899999856948853;1.899999976158142;5307;2021-02-05 13:30:00-05:00
1.899999976158142;1.899999976158142;1.7200000286102295;1.870000004768372;22176;2021-02-05 14:30:00-05:00
1.8899999856948853;1.9600000381469729;1.8600000143051147;1.875;17922;2021-02-05 15:30:00-05:00
1.8799999952316284;2.039999961853028;1.8600000143051147;1.909999966621399;36851;2021-02-08 09:30:00-05:00
1.923099994659424;1.9600000381469729;1.923099994659424;1.9600000381469729;8582;2021-02-08 10:30:00-05:00
1.9600000381469729;1.9900000095367432;1.950000047683716;1.9800000190734863;18430;2021-02-08 11:30:00-05:00
1.9700000286102293;1.9744999408721924;1.9299999475479128;1.9744999408721924;7616;2021-02-08 12:30:00-05:00
1.975000023841858;2.003000020980835;1.9600000381469729;2.003000020980835;12435;2021-02-08 13:30:00-05:00
2.0360000133514404;2.049999952316284;1.9800000190734863;2.049999952316284;3937;2021-02-08 14:30:00-05:00
2.059999942779541;2.069999933242798;2.009999990463257;2.009999990463257;8656;2021-02-08 15:30:00-05:00
2.049999952316284;2.190000057220459;2.049999952316284;2.049999952316284;34512;2021-02-09 09:30:00-05:00
2.049999952316284;2.1189000606536865;1.9300999641418457;1.9300999641418457;13860;2021-02-09 10:30:00-05:00
1.950000047683716;2.0450000762939453;1.950000047683716;1.9800000190734863;3200;2021-02-09 11:30:00-05:00
2.0;2.1085000038146973;1.950000047683716;1.9600000381469729;5872;2021-02-09 12:30:00-05:00
1.9600000381469729;2.0299999713897705;1.950000047683716;1.950000047683716;2730;2021-02-09 13:30:00-05:00
2.009999990463257;2.140000104904175;1.919999957084656;1.950000047683716;22466;2021-02-09 14:30:00-05:00
1.9600000381469729;2.0;1.919999957084656;1.919999957084656;0;2021-02-09 15:30:00-05:00
2.25;2.25;1.9700000286102293;1.9700000286102293;15574;2021-02-10 09:30:00-05:00
1.999699950218201;2.140000104904175;1.9700000286102293;2.0999999046325684;22081;2021-02-10 10:30:00-05:00
2.0;2.0;1.919999957084656;1.940000057220459;20893;2021-02-10 11:30:00-05:00
1.940000057220459;1.9700000286102293;1.830000042915344;1.850000023841858;63501;2021-02-10 12:30:00-05:00
1.850000023841858;1.899999976158142;1.850000023841858;1.8969999551773071;15317;2021-02-10 13:30:00-05:00
