Open;High;Low;Close;Volume;Time
0.5;0.5;0.4999000132083893;0.4999000132083893;0;2020-11-13 09:30:00-05:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0;2020-11-13 12:30:00-05:00
7.95989990234375;8.0;1.4900000095367432;1.5099999904632568;7386;2020-11-18 10:30:00-05:00
1.5299999713897705;3.0;1.5;3.0;6225;2020-11-18 11:30:00-05:00
3.0;5.0;2.0;2.0;9435;2020-11-18 12:30:00-05:00
2.630000114440918;2.630000114440918;2.3213000297546387;2.3213000297546387;2007;2020-11-18 13:30:00-05:00
2.490000009536743;2.490000009536743;2.0;2.005000114440918;4516;2020-11-18 14:30:00-05:00
1.8049999475479128;1.8049999475479128;0.9998999834060668;1.1970000267028809;11298;2020-11-18 15:30:00-05:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0;2020-11-19 09:30:00-05:00
1.0;1.0;0.699999988079071;0.75;595;2020-11-19 10:30:00-05:00
0.9800000190734864;1.0;0.8504999876022339;0.8504999876022339;923;2020-11-19 11:30:00-05:00
0.9049999713897704;1.0;0.9049999713897704;0.9900000095367432;1292;2020-11-19 12:30:00-05:00
0.9900000095367432;1.0;0.9800000190734864;0.9800000190734864;9943;2020-11-19 13:30:00-05:00
1.0;1.0;1.0;1.0;100;2020-11-19 14:30:00-05:00
1.0;2.0;0.9900000095367432;1.1150000095367432;129889;2020-11-19 15:30:00-05:00
1.2752000093460083;1.2752000093460083;1.2752000093460083;1.2752000093460083;0;2020-11-20 10:30:00-05:00
1.7000000476837158;1.7000000476837158;1.100000023841858;1.100000023841858;500;2020-11-20 11:30:00-05:00
1.2000000476837158;1.399999976158142;1.2000000476837158;1.399999976158142;1000;2020-11-20 15:30:00-05:00
1.1385999917984009;1.350000023841858;1.1385999917984009;1.350000023841858;2063;2020-11-23 11:30:00-05:00
1.2899999618530271;2.049999952316284;1.2899999618530271;1.559999942779541;5518;2020-11-23 12:30:00-05:00
