Open;High;Low;Close;Volume;Time
17.0;17.0;17.0;17.0;0;2020-02-06 09:30:00-05:00
26.0;28.489999771118164;25.5;27.51000022888184;4709609;2020-02-06 12:30:00-05:00
27.55500030517578;28.979999542236328;27.21999931335449;28.18000030517578;958486;2020-02-06 13:30:00-05:00
28.19499969482422;31.399999618530277;28.059999465942383;29.15999984741211;1255808;2020-02-06 14:30:00-05:00
29.059999465942383;29.6200008392334;28.020000457763672;28.85149955749512;625997;2020-02-06 15:30:00-05:00
30.450000762939453;33.400001525878906;29.31489944458008;32.78499984741211;1128185;2020-02-07 09:30:00-05:00
32.78499984741211;33.900001525878906;31.11000061035156;33.04999923706055;686584;2020-02-07 10:30:00-05:00
33.160301208496094;34.150001525878906;32.93000030517578;33.614498138427734;276497;2020-02-07 11:30:00-05:00
33.47999954223633;33.70000076293945;32.599998474121094;33.32870101928711;326001;2020-02-07 12:30:00-05:00
33.30500030517578;33.44440078735352;32.060001373291016;32.060001373291016;226392;2020-02-07 13:30:00-05:00
32.029998779296875;33.220001220703125;32.02000045776367;32.59000015258789;288427;2020-02-07 14:30:00-05:00
32.595001220703125;32.919898986816406;31.59000015258789;31.600000381469727;275661;2020-02-07 15:30:00-05:00
32.380001068115234;33.45000076293945;31.559999465942383;31.850000381469727;510561;2020-02-10 09:30:00-05:00
31.7549991607666;32.040000915527344;29.100000381469727;30.399999618530277;538242;2020-02-10 10:30:00-05:00
30.483800888061523;30.729999542236328;30.100000381469727;30.394699096679688;120444;2020-02-10 11:30:00-05:00
30.331100463867188;30.399999618530277;29.61000061035156;29.879600524902344;149297;2020-02-10 12:30:00-05:00
29.750099182128903;30.489999771118164;29.5;29.76000022888184;202837;2020-02-10 13:30:00-05:00
29.76000022888184;30.21999931335449;29.11000061035156;29.29990005493164;112900;2020-02-10 14:30:00-05:00
29.25;29.68989944458008;28.11000061035156;28.90999984741211;359057;2020-02-10 15:30:00-05:00
28.75;29.519699096679688;28.302000045776367;28.71999931335449;247090;2020-02-11 09:30:00-05:00
