Open;High;Low;Close;Volume;Time
19.0;19.0;19.0;19.0;0;2020-10-16 09:30:00-04:00
25.940000534057617;29.69650077819824;25.5;27.850000381469727;2984911;2020-10-16 11:30:00-04:00
27.875;29.90999984741211;27.5;29.6299991607666;347446;2020-10-16 12:30:00-04:00
29.899999618530277;29.90999984741211;27.61000061035156;28.899999618530277;261202;2020-10-16 13:30:00-04:00
28.84000015258789;30.81999969482422;28.209999084472656;28.989999771118164;346639;2020-10-16 14:30:00-04:00
28.604999542236328;29.450000762939453;27.11000061035156;27.86000061035156;332967;2020-10-16 15:30:00-04:00
27.209999084472656;29.020000457763672;27.209999084472656;27.51000022888184;82199;2020-10-19 09:30:00-04:00
28.350000381469727;28.63999938964844;27.420000076293945;27.71999931335449;26053;2020-10-19 10:30:00-04:00
27.61000061035156;28.295000076293945;27.61000061035156;27.799999237060547;68042;2020-10-19 11:30:00-04:00
27.84000015258789;27.899999618530277;27.540000915527344;27.799999237060547;15909;2020-10-19 12:30:00-04:00
27.729999542236328;27.950000762939453;27.729999542236328;27.790000915527344;10292;2020-10-19 13:30:00-04:00
27.88999938964844;27.90999984741211;26.5;27.149999618530277;55969;2020-10-19 14:30:00-04:00
27.18000030517578;27.780000686645508;27.0;27.520000457763672;23685;2020-10-19 15:30:00-04:00
26.850000381469727;27.290000915527344;26.530000686645508;26.530000686645508;29148;2020-10-20 09:30:00-04:00
26.5;26.57999992370605;25.65999984741211;26.25;83391;2020-10-20 10:30:00-04:00
26.3799991607666;26.3799991607666;26.0;26.075000762939453;41635;2020-10-20 11:30:00-04:00
26.075000762939453;26.450000762939453;24.86000061035156;26.184999465942383;236863;2020-10-20 12:30:00-04:00
26.21500015258789;27.299999237060547;26.18000030517578;26.850000381469727;37494;2020-10-20 13:30:00-04:00
26.850000381469727;27.084999084472656;26.61000061035156;26.770000457763672;37846;2020-10-20 14:30:00-04:00
26.924999237060547;28.415000915527344;26.774999618530277;27.75;58961;2020-10-20 15:30:00-04:00
27.649999618530277;28.0;27.0;27.8799991607666;56121;2020-10-21 09:30:00-04:00
27.899999618530277;29.25;27.6299991607666;28.420000076293945;97245;2020-10-21 10:30:00-04:00
28.239999771118164;28.399999618530277;27.799999237060547;28.149999618530277;28441;2020-10-21 11:30:00-04:00
28.030000686645508;28.850000381469727;27.5;28.56999969482422;12092;2020-10-21 12:30:00-04:00
28.07999992370605;29.88999938964844;27.51000022888184;29.649999618530277;31522;2020-10-21 13:30:00-04:00
29.579200744628903;30.700000762939453;29.18000030517578;30.190000534057617;26876;2020-10-21 14:30:00-04:00
30.06999969482422;30.30500030517578;28.405000686645508;30.06999969482422;27656;2020-10-21 15:30:00-04:00
29.899999618530277;29.90999984741211;28.270000457763672;28.286699295043945;16476;2020-10-22 09:30:00-04:00
28.399999618530277;31.41659927368164;28.06999969482422;31.41659927368164;122839;2020-10-22 10:30:00-04:00
30.93000030517578;31.01000022888184;29.79520034790039;30.399999618530277;34827;2020-10-22 11:30:00-04:00
30.489999771118164;31.415000915527344;30.30010032653809;31.170000076293945;17075;2020-10-22 12:30:00-04:00
31.149999618530277;31.450000762939453;30.40999984741211;30.899900436401367;17468;2020-10-22 13:30:00-04:00
30.700000762939453;31.625;30.700000762939453;30.93000030517578;19931;2020-10-22 14:30:00-04:00
31.239999771118164;32.0;31.000099182128903;32.0;35896;2020-10-22 15:30:00-04:00
32.08000183105469;32.14500045776367;29.7450008392334;31.09000015258789;82445;2020-10-23 09:30:00-04:00
31.18000030517578;31.190000534057617;30.290000915527344;30.489999771118164;14814;2020-10-23 10:30:00-04:00
30.25;30.57999992370605;29.8799991607666;29.9950008392334;54509;2020-10-23 11:30:00-04:00
30.030000686645508;31.209999084472656;30.030000686645508;30.81450080871582;28134;2020-10-23 12:30:00-04:00
30.93000030517578;31.209999084472656;30.09000015258789;30.100000381469727;27016;2020-10-23 13:30:00-04:00
30.200000762939453;30.44939994812012;29.989999771118164;30.0;22683;2020-10-23 14:30:00-04:00
30.0;31.84000015258789;30.0;30.950000762939453;14810;2020-10-23 15:30:00-04:00
30.489999771118164;31.799999237060547;30.46579933166504;31.170000076293945;0;2020-10-26 09:30:00-04:00
30.6299991607666;31.350000381469727;30.6299991607666;31.01499938964844;13379;2020-10-26 10:30:00-04:00
31.01499938964844;31.489999771118164;30.729999542236328;31.44499969482422;15688;2020-10-26 11:30:00-04:00
31.549999237060547;32.0;30.989999771118164;31.11000061035156;14351;2020-10-26 12:30:00-04:00
31.15999984741211;31.676300048828125;31.040000915527344;31.399999618530277;32241;2020-10-26 13:30:00-04:00
31.40999984741211;31.690000534057617;30.96999931335449;31.07999992370605;22955;2020-10-26 14:30:00-04:00
31.170000076293945;31.239999771118164;29.34569931030273;31.0;19497;2020-10-26 15:30:00-04:00
30.6200008392334;31.274999618530277;30.6200008392334;31.01000022888184;0;2020-10-27 09:30:00-04:00
31.0;31.225000381469727;29.71999931335449;30.274999618530277;8401;2020-10-27 10:30:00-04:00
30.450000762939453;31.399999618530277;30.450000762939453;31.38999938964844;15211;2020-10-27 11:30:00-04:00
31.020000457763672;31.450000762939453;30.5;31.270000457763672;12772;2020-10-27 12:30:00-04:00
31.43000030517578;31.729999542236328;31.149999618530277;31.444900512695312;9963;2020-10-27 13:30:00-04:00
31.450000762939453;31.625;31.174999237060547;31.479999542236328;4612;2020-10-27 14:30:00-04:00
31.5;31.65999984741211;31.0;31.01499938964844;7721;2020-10-27 15:30:00-04:00
