Open;High;Low;Close;Volume;Time
8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;178;2019-07-23 13:30:00-04:00
7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;22;2019-07-24 15:30:00-04:00
7.900000095367432;7.900000095367432;7.300000190734863;7.300000190734863;463;2019-07-25 09:30:00-04:00
8.380000114440918;8.449999809265137;8.380000114440918;8.449999809265137;300;2019-07-25 10:30:00-04:00
8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;906;2019-07-25 11:30:00-04:00
8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;200;2019-07-25 14:30:00-04:00
8.399999618530273;8.5;8.399999618530273;8.399999618530273;40;2019-07-26 09:30:00-04:00
8.5;8.5;8.5;8.5;100;2019-07-26 13:30:00-04:00
8.460000038146973;8.630000114440918;8.460000038146973;8.630000114440918;2127;2019-07-26 14:30:00-04:00
8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;647;2019-07-29 11:30:00-04:00
8.5;8.680000305175781;8.5;8.680000305175781;910;2019-07-29 12:30:00-04:00
8.680000305175781;9.75;8.680000305175781;9.75;319;2019-07-29 13:30:00-04:00
11.0;11.0;10.5;10.550000190734863;0;2019-07-29 14:30:00-04:00
10.510000228881836;10.550000190734863;10.510000228881836;10.550000190734863;763;2019-07-30 09:30:00-04:00
12.0;12.0;12.0;12.0;200;2019-07-30 10:30:00-04:00
12.0;14.1899995803833;12.0;14.1899995803833;2050;2019-07-30 11:30:00-04:00
14.0;14.0;14.0;14.0;109;2019-07-30 12:30:00-04:00
11.0;12.0;11.0;12.0;1756;2019-07-30 14:30:00-04:00
13.5;17.0;13.5;17.0;200;2019-07-31 12:30:00-04:00
15.0;17.5;15.0;16.010000228881836;1088;2019-07-31 13:30:00-04:00
16.899999618530273;17.049999237060547;16.899999618530273;17.049999237060547;1274;2019-07-31 14:30:00-04:00
16.950000762939453;17.0;16.899999618530273;17.0;3435;2019-07-31 15:30:00-04:00
16.25;16.25;14.300000190734863;14.800000190734863;0;2019-08-01 09:30:00-04:00
14.800000190734863;15.0;14.300000190734863;14.300000190734863;2006;2019-08-01 10:30:00-04:00
15.25;15.25;15.25;15.25;121;2019-08-01 12:30:00-04:00
15.25;15.260000228881836;15.25;15.260000228881836;392;2019-08-01 14:30:00-04:00
15.25;15.25;14.0;14.0;1808;2019-08-01 15:30:00-04:00
5.239999771118164;5.239999771118164;4.699999809265137;5.119999885559082;93234;2019-08-02 09:30:00-04:00
5.139999866485596;5.150000095367432;4.869900226593018;4.920000076293945;40911;2019-08-02 10:30:00-04:00
4.920000076293945;4.920000076293945;4.849999904632568;4.909999847412109;31466;2019-08-02 11:30:00-04:00
4.909999847412109;4.909999847412109;4.900000095367432;4.900000095367432;4867;2019-08-02 12:30:00-04:00
4.889999866485596;5.019999980926514;4.889999866485596;5.0;14896;2019-08-02 13:30:00-04:00
5.0;5.0;4.800000190734863;4.800000190734863;10037;2019-08-02 14:30:00-04:00
4.949999809265137;5.0;4.611499786376953;4.75;0;2019-08-02 15:30:00-04:00
4.800000190734863;4.949999809265137;4.71999979019165;4.9004998207092285;3954;2019-08-05 09:30:00-04:00
4.900000095367432;4.900000095367432;4.760000228881836;4.760000228881836;1478;2019-08-05 10:30:00-04:00
4.720099925994873;4.889999866485596;4.720099925994873;4.726900100708008;7816;2019-08-05 12:30:00-04:00
4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;427;2019-08-05 13:30:00-04:00
4.889999866485596;4.949999809265137;4.889999866485596;4.949999809265137;2934;2019-08-05 15:30:00-04:00
