Open;High;Low;Close;Volume;Time
15.369999885559082;16.100000381469727;15.239999771118164;16.100000381469727;0;2019-07-23 09:30:00-04:00
15.90999984741211;16.010400772094727;15.899999618530272;16.010400772094727;2446;2019-07-23 10:30:00-04:00
16.009899139404297;16.009899139404297;15.710000038146973;15.890000343322754;1333;2019-07-23 11:30:00-04:00
15.890000343322754;15.890000343322754;15.850000381469728;15.850000381469728;1182;2019-07-23 12:30:00-04:00
15.739999771118164;15.75160026550293;15.699999809265137;15.699999809265137;1410;2019-07-23 13:30:00-04:00
15.699999809265137;15.81999969482422;15.600000381469728;15.789999961853027;5196;2019-07-23 14:30:00-04:00
14.75;14.75;14.711999893188477;14.711999893188477;0;2019-07-23 15:30:00-04:00
15.521100044250488;16.066999435424805;14.829099655151367;15.760000228881836;3352;2019-07-24 09:30:00-04:00
15.729999542236328;15.897100448608398;15.380000114440918;15.699999809265137;4338;2019-07-24 10:30:00-04:00
15.720000267028809;15.949999809265137;15.720000267028809;15.9399995803833;2740;2019-07-24 11:30:00-04:00
15.18000030517578;15.647500038146973;15.149999618530272;15.149999618530272;0;2019-07-24 14:30:00-04:00
15.489999771118164;15.489999771118164;14.5;15.100000381469728;0;2019-07-25 09:30:00-04:00
14.8100004196167;14.8100004196167;14.5;14.669300079345703;2558;2019-07-25 10:30:00-04:00
14.346799850463867;14.479999542236328;13.949999809265137;14.34000015258789;9259;2019-07-25 11:30:00-04:00
14.449999809265137;14.599499702453612;14.12049961090088;14.170000076293944;19074;2019-07-25 12:30:00-04:00
14.199999809265137;14.420000076293944;13.149999618530272;13.600000381469728;13487;2019-07-25 13:30:00-04:00
14.02869987487793;14.079999923706056;13.5;13.5;2091;2019-07-25 14:30:00-04:00
14.079999923706056;14.079999923706056;13.463899612426758;13.699999809265137;0;2019-07-25 15:30:00-04:00
13.710000038146973;14.0;13.699999809265137;13.890000343322754;4052;2019-07-26 09:30:00-04:00
13.8100004196167;13.8100004196167;13.8100004196167;13.8100004196167;185;2019-07-26 10:30:00-04:00
13.8100004196167;13.8100004196167;13.202500343322754;13.202500343322754;1290;2019-07-26 11:30:00-04:00
13.329999923706056;13.329999923706056;13.265999794006348;13.265999794006348;494;2019-07-26 12:30:00-04:00
14.390000343322754;14.515700340270996;14.390000343322754;14.515700340270996;2008;2019-07-26 13:30:00-04:00
13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;208;2019-07-26 14:30:00-04:00
14.0;14.43000030517578;14.0;14.43000030517578;704;2019-07-26 15:30:00-04:00
13.710000038146973;13.77750015258789;13.710000038146973;13.77750015258789;0;2019-07-29 12:30:00-04:00
13.520000457763672;13.600000381469728;13.5;13.5;4754;2019-07-29 13:30:00-04:00
13.489999771118164;13.489999771118164;11.960000038146973;12.199999809265137;7531;2019-07-29 14:30:00-04:00
12.300000190734863;13.148699760437012;10.739999771118164;11.039999961853027;3141;2019-07-29 15:30:00-04:00
10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;0;2019-07-30 09:30:00-04:00
11.63379955291748;11.699999809265137;11.609999656677246;11.699999809265137;575;2019-07-30 10:30:00-04:00
11.329999923706056;11.329999923706056;10.850000381469728;10.850000381469728;3036;2019-07-30 11:30:00-04:00
11.109800338745115;11.25;11.010000228881836;11.25;3185;2019-07-30 14:30:00-04:00
11.25;12.06999969482422;11.25;12.06999969482422;896;2019-07-30 15:30:00-04:00
13.510000228881836;13.510000228881836;11.050000190734863;11.970000267028809;0;2019-07-31 09:30:00-04:00
11.95139980316162;11.95139980316162;11.95139980316162;11.95139980316162;285;2019-07-31 12:30:00-04:00
12.300000190734863;12.300000190734863;11.949999809265137;12.18560028076172;0;2019-07-31 13:30:00-04:00
11.899999618530272;11.899999618530272;11.723600387573242;11.723600387573242;2150;2019-07-31 14:30:00-04:00
11.850000381469728;11.850000381469728;11.454999923706056;11.545599937438965;677;2019-07-31 15:30:00-04:00
10.77970027923584;11.562700271606444;10.300000190734863;10.300000190734863;583;2019-08-01 09:30:00-04:00
10.510000228881836;10.510000228881836;10.5;10.5;785;2019-08-01 10:30:00-04:00
10.300000190734863;10.300000190734863;10.0;10.0;899;2019-08-01 11:30:00-04:00
10.270000457763672;10.298999786376951;9.5;9.579999923706056;3892;2019-08-01 12:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;534;2019-08-01 13:30:00-04:00
10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;182;2019-08-01 14:30:00-04:00
10.25;10.29990005493164;10.25;10.29990005493164;300;2019-08-01 15:30:00-04:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;0;2019-08-02 09:30:00-04:00
9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;260;2019-08-02 11:30:00-04:00
10.75;10.75;10.75;10.75;130;2019-08-02 15:30:00-04:00
11.0;11.079999923706056;11.0;11.079999923706056;375;2019-08-05 10:30:00-04:00
11.488800048828123;11.488800048828123;11.079999923706056;11.079999923706056;1449;2019-08-05 11:30:00-04:00
11.487299919128418;11.5;10.050000190734863;10.050000190734863;4478;2019-08-05 12:30:00-04:00
11.13319969177246;11.13319969177246;10.521599769592283;10.521599769592283;1779;2019-08-05 14:30:00-04:00
10.520000457763672;11.489999771118164;10.520000457763672;11.489999771118164;0;2019-08-05 15:30:00-04:00
11.75;11.75;11.75;11.75;2682;2019-08-06 09:30:00-04:00
10.630000114440918;10.65999984741211;10.0;10.010000228881836;1718;2019-08-06 10:30:00-04:00
10.020000457763672;10.589900016784668;10.020000457763672;10.135000228881836;1772;2019-08-06 11:30:00-04:00
10.229999542236328;10.339500427246094;8.8100004196167;9.526700019836426;18982;2019-08-06 12:30:00-04:00
9.270000457763672;9.270000457763672;9.270000457763672;9.270000457763672;151;2019-08-06 14:30:00-04:00
9.499899864196776;9.5;8.850000381469727;9.079999923706056;12281;2019-08-06 15:30:00-04:00
9.229999542236328;9.229999542236328;9.0;9.0;0;2019-08-07 09:30:00-04:00
9.0;9.0;8.197999954223633;8.510000228881836;1853;2019-08-07 11:30:00-04:00
9.0;9.369999885559082;8.899999618530273;9.010000228881836;3645;2019-08-07 13:30:00-04:00
9.0;9.12399959564209;7.429999828338623;7.630000114440918;13303;2019-08-07 14:30:00-04:00
7.619999885559082;7.809999942779541;7.010000228881836;7.139100074768066;10961;2019-08-07 15:30:00-04:00
7.599999904632568;7.699999809265137;6.329999923706055;6.630000114440918;0;2019-08-08 09:30:00-04:00
7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;215;2019-08-08 10:30:00-04:00
6.730000019073486;6.739999771118164;6.150000095367432;6.25;11317;2019-08-08 12:30:00-04:00
6.25;6.497499942779541;5.87060022354126;5.87060022354126;10841;2019-08-08 13:30:00-04:00
6.0;6.407899856567383;5.909800052642822;6.010000228881836;7765;2019-08-08 14:30:00-04:00
