Open;High;Low;Close;Volume;Time
22.399999618530277;23.24799919128418;22.399999618530277;23.03840065002441;0.0;2019-07-23 09:30:00-04:00
22.71999931335449;23.040000915527344;22.399999618530277;22.559999465942383;9423.0;2019-07-23 10:30:00-04:00
22.79680061340332;22.79680061340332;22.399999618530277;22.399999618530277;79409.0;2019-07-23 11:30:00-04:00
22.239999771118164;22.559999465942383;22.07999992370605;22.406400680541992;11475.0;2019-07-23 12:30:00-04:00
22.399999618530277;22.399999618530277;22.399999618530277;22.399999618530277;6335.0;2019-07-23 13:30:00-04:00
22.399999618530277;22.559999465942383;22.17919921875;22.559999465942383;5780.0;2019-07-23 14:30:00-04:00
22.399999618530277;22.559999465942383;22.399999618530277;22.559999465942383;8512.0;2019-07-23 15:30:00-04:00
22.239999771118164;22.71999931335449;22.07999992370605;22.399999618530277;48735.0;2019-07-24 09:30:00-04:00
22.190399169921875;22.399999618530277;22.099199295043945;22.380800247192383;3895.0;2019-07-24 10:30:00-04:00
22.288000106811523;22.399999618530277;21.280000686645508;21.920000076293945;22301.0;2019-07-24 11:30:00-04:00
21.920000076293945;22.479999542236328;21.920000076293945;22.29439926147461;16368.0;2019-07-24 12:30:00-04:00
22.399999618530277;22.559999465942383;22.239999771118164;22.559999465942383;345987.0;2019-07-24 13:30:00-04:00
22.399999618530277;22.537599563598636;22.399999618530277;22.535999298095703;1332.0;2019-07-24 14:30:00-04:00
22.399999618530277;22.559999465942383;22.399999618530277;22.399999618530277;11839.0;2019-07-24 15:30:00-04:00
21.76000022888184;22.609600067138672;21.76000022888184;22.399999618530277;0.0;2019-07-25 09:30:00-04:00
22.03039932250977;22.22719955444336;21.921600341796875;22.07999992370605;7176.0;2019-07-25 10:30:00-04:00
21.969600677490234;22.399999618530277;21.969600677490234;22.399999618530277;17832.0;2019-07-25 11:30:00-04:00
22.289600372314453;22.38400077819824;22.07999992370605;22.07999992370605;20311.0;2019-07-25 12:30:00-04:00
22.392000198364254;22.399999618530277;22.31999969482422;22.31999969482422;1621.0;2019-07-25 13:30:00-04:00
22.2544002532959;22.31999969482422;22.239999771118164;22.239999771118164;597.0;2019-07-25 14:30:00-04:00
22.31999969482422;22.31999969482422;22.31999969482422;22.31999969482422;329.0;2019-07-25 15:30:00-04:00
22.399999618530277;22.447999954223636;20.959999084472656;22.399999618530277;0.0;2019-07-26 09:30:00-04:00
22.239999771118164;22.399999618530277;21.600000381469727;22.31999969482422;3254.0;2019-07-26 10:30:00-04:00
22.399999618530277;22.399999618530277;22.081600189208984;22.399999618530277;4368.0;2019-07-26 11:30:00-04:00
22.399999618530277;22.399999618530277;22.350400924682617;22.399999618530277;5320.0;2019-07-26 12:30:00-04:00
22.399999618530277;22.399999618530277;21.600000381469727;21.83359909057617;43849.0;2019-07-26 13:30:00-04:00
22.239999771118164;22.239999771118164;21.764799118041992;22.239999771118164;5500.0;2019-07-26 14:30:00-04:00
22.239999771118164;22.239999771118164;22.07999992370605;22.239999771118164;10645.0;2019-07-26 15:30:00-04:00
22.07999992370605;22.399999618530277;21.600000381469727;21.600000381469727;0.0;2019-07-29 09:30:00-04:00
21.76000022888184;21.920000076293945;21.1200008392334;21.76000022888184;22113.0;2019-07-29 10:30:00-04:00
21.920000076293945;21.920000076293945;21.84000015258789;21.920000076293945;895.0;2019-07-29 11:30:00-04:00
21.76000022888184;21.920000076293945;21.76000022888184;21.920000076293945;6913.0;2019-07-29 12:30:00-04:00
21.920000076293945;21.920000076293945;21.76000022888184;21.920000076293945;5240.0;2019-07-29 13:30:00-04:00
21.920000076293945;21.920000076293945;21.76000022888184;21.920000076293945;5892.0;2019-07-29 14:30:00-04:00
21.84000015258789;21.920000076293945;21.84000015258789;21.920000076293945;3261.0;2019-07-29 15:30:00-04:00
21.440000534057617;21.479999542236328;20.799999237060547;21.278400421142575;11305.0;2019-07-30 09:30:00-04:00
21.280000686645508;21.920000076293945;21.280000686645508;21.600000381469727;8740.0;2019-07-30 10:30:00-04:00
21.600000381469727;21.600000381469727;21.5984001159668;21.600000381469727;701.0;2019-07-30 11:30:00-04:00
21.600000381469727;21.600000381469727;21.440000534057617;21.600000381469727;3006.0;2019-07-30 12:30:00-04:00
21.280000686645508;21.600000381469727;21.280000686645508;21.28319931030273;15955.0;2019-07-30 13:30:00-04:00
21.440000534057617;21.600000381469727;21.43199920654297;21.600000381469727;21888.0;2019-07-30 14:30:00-04:00
21.34720039367676;21.600000381469727;21.280000686645508;21.440000534057617;19302.0;2019-07-30 15:30:00-04:00
21.280000686645508;21.600000381469727;21.212799072265625;21.280000686645508;0.0;2019-07-31 09:30:00-04:00
21.438400268554688;21.438400268554688;20.799999237060547;20.968000411987305;33128.0;2019-07-31 10:30:00-04:00
20.959999084472656;21.200000762939453;20.799999237060547;20.799999237060547;39507.0;2019-07-31 11:30:00-04:00
21.1200008392334;21.267200469970703;20.239999771118164;21.1200008392334;29210.0;2019-07-31 12:30:00-04:00
21.440000534057617;21.440000534057617;20.32159996032715;20.71999931335449;19610.0;2019-07-31 13:30:00-04:00
20.71999931335449;20.959999084472656;20.31999969482422;20.799999237060547;8558.0;2019-07-31 14:30:00-04:00
20.799999237060547;21.1200008392334;20.16160011291504;20.63999938964844;47255.0;2019-07-31 15:30:00-04:00
