Open;High;Low;Close;Volume;Time
7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;180;2019-07-24 09:30:00-04:00
7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;1150;2019-07-24 14:30:00-04:00
7.679200172424316;7.679200172424316;7.679200172424316;7.679200172424316;0;2019-07-26 09:30:00-04:00
7.052000045776367;7.052000045776367;7.052000045776367;7.052000045776367;224;2019-07-26 14:30:00-04:00
8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;382;2019-07-29 13:30:00-04:00
8.800000190734863;9.119999885559082;8.079999923706055;8.079999923706055;1428;2019-07-30 09:30:00-04:00
8.15999984741211;8.15999984741211;8.079999923706055;8.079999923706055;1651;2019-07-30 11:30:00-04:00
7.917600154876709;7.920000076293945;7.911200046539307;7.920000076293945;3563;2019-07-30 12:30:00-04:00
7.840000152587891;7.840000152587891;7.480000019073486;7.599999904632568;4366;2019-07-31 11:30:00-04:00
7.599199771881103;7.599199771881103;7.360000133514404;7.360000133514404;1157;2019-07-31 12:30:00-04:00
7.537591934204102;7.537591934204102;7.537591934204102;7.537591934204102;201;2019-07-31 14:30:00-04:00
7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;2019-08-01 09:30:00-04:00
7.559999942779541;7.599999904632568;7.559999942779541;7.599999904632568;2305;2019-08-01 13:30:00-04:00
7.920000076293945;7.920000076293945;7.5696001052856445;7.599999904632568;2940;2019-08-02 10:30:00-04:00
7.840000152587891;7.889599800109863;7.440800189971924;7.440800189971924;1902;2019-08-05 11:30:00-04:00
7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;0;2019-08-06 09:30:00-04:00
7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;800;2019-08-06 10:30:00-04:00
7.809599876403809;7.840000152587891;7.809599876403809;7.840000152587891;264;2019-08-06 11:30:00-04:00
8.0;8.0;8.0;8.0;0;2019-08-07 11:30:00-04:00
8.0;8.0;8.0;8.0;800;2019-08-07 12:30:00-04:00
8.0;8.0;7.920000076293945;8.0;803;2019-08-07 13:30:00-04:00
8.0;8.0;7.920000076293945;8.0;5584;2019-08-07 15:30:00-04:00
7.200799942016602;7.200799942016602;7.200799942016602;7.200799942016602;477;2019-08-09 11:30:00-04:00
7.360000133514404;7.647200107574463;7.28000020980835;7.48960018157959;19701;2019-08-13 09:30:00-04:00
7.48960018157959;7.48960018157959;7.409599781036377;7.409599781036377;5057;2019-08-13 10:30:00-04:00
7.40880012512207;7.439199924468994;7.40880012512207;7.439199924468994;1001;2019-08-13 11:30:00-04:00
7.40880012512207;7.440000057220459;7.199999809265137;7.440000057220459;4803;2019-08-13 12:30:00-04:00
7.415200233459473;7.415200233459473;7.415200233459473;7.415200233459473;157;2019-08-14 13:30:00-04:00
7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;343;2019-08-15 09:30:00-04:00
7.178400039672852;7.178400039672852;7.039999961853027;7.039999961853027;5451;2019-08-15 10:30:00-04:00
7.164000034332275;7.164000034332275;7.164000034332275;7.164000034332275;1501;2019-08-15 12:30:00-04:00
7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;0;2019-08-16 09:30:00-04:00
6.813600063323975;7.039999961853027;6.5879998207092285;6.5879998207092285;695;2019-08-16 10:30:00-04:00
6.81440019607544;6.81440019607544;6.81440019607544;6.81440019607544;200;2019-08-16 11:30:00-04:00
6.81440019607544;6.81440019607544;6.81440019607544;6.81440019607544;167;2019-08-16 12:30:00-04:00
7.0;7.035200119018555;7.0;7.006400108337402;2668;2019-08-16 14:30:00-04:00
6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;2842;2019-08-20 11:30:00-04:00
6.639999866485596;6.800000190734863;6.639999866485596;6.800000190734863;0;2019-08-22 09:30:00-04:00
6.559999942779541;6.71999979019165;6.559999942779541;6.71999979019165;1000;2019-08-22 10:30:00-04:00
6.365600109100342;6.800000190734863;6.365600109100342;6.800000190734863;1300;2019-08-22 12:30:00-04:00
6.71999979019165;6.71999979019165;5.360000133514404;5.360000133514404;1007;2019-08-23 11:30:00-04:00
6.400000095367432;6.639999866485596;6.400000095367432;6.639999866485596;0;2019-08-23 13:30:00-04:00
6.400000095367432;6.400000095367432;6.320000171661377;6.399839878082275;5234;2019-08-27 09:30:00-04:00
6.099199771881104;6.400000095367432;6.099199771881104;6.400000095367432;2001;2019-08-28 14:30:00-04:00
6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;0;2019-08-29 10:30:00-04:00
6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;200;2019-08-29 11:30:00-04:00
6.239999771118164;6.239999771118164;6.079999923706055;6.079999923706055;3139;2019-08-29 13:30:00-04:00
6.400000095367432;6.400000095367432;6.138400077819824;6.138400077819824;1623;2019-08-30 09:30:00-04:00
6.159999847412109;6.159999847412109;6.139200210571289;6.159999847412109;1183;2019-08-30 10:30:00-04:00
6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;225;2019-08-30 11:30:00-04:00
6.400000095367432;6.400000095367432;6.392000198364258;6.392000198364258;0;2019-09-03 09:30:00-04:00
6.289599895477295;6.289599895477295;6.289599895477295;6.289599895477295;525;2019-09-03 11:30:00-04:00
6.604800224304199;6.604800224304199;6.604800224304199;6.604800224304199;0;2019-09-04 09:30:00-04:00
6.320000171661377;6.400000095367432;6.320000171661377;6.400000095367432;812;2019-09-04 10:30:00-04:00
6.007999897003174;6.007999897003174;6.007999897003174;6.007999897003174;0;2019-09-05 10:30:00-04:00
6.308800220489502;6.308800220489502;6.308800220489502;6.308800220489502;105;2019-09-05 13:30:00-04:00
6.20959997177124;6.20959997177124;6.20959997177124;6.20959997177124;2272;2019-09-09 12:30:00-04:00
6.239200115203857;6.239840030670166;6.191991806030273;6.239840030670166;3037;2019-09-10 12:30:00-04:00
6.0;6.0;6.0;6.0;0;2019-09-11 10:30:00-04:00
6.083367824554443;6.083367824554443;6.083367824554443;6.083367824554443;432;2019-09-11 11:30:00-04:00
6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;1316;2019-09-16 09:30:00-04:00
6.207992076873779;6.207992076873779;6.207992076873779;6.207992076873779;206;2019-09-16 11:30:00-04:00
6.1031999588012695;6.1031999588012695;6.079999923706055;6.079999923706055;0;2019-09-16 14:30:00-04:00
5.919367790222168;5.919367790222168;5.919367790222168;5.919367790222168;316;2019-09-17 15:30:00-04:00
6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;1047;2019-09-20 09:30:00-04:00
6.067999839782715;6.079999923706055;6.067999839782715;6.068808078765869;1307;2019-09-24 09:30:00-04:00
6.063191890716553;6.063191890716553;6.063191890716553;6.063191890716553;946;2019-09-24 15:30:00-04:00
5.771207809448242;5.771207809448242;5.771207809448242;5.771207809448242;333;2019-09-25 13:30:00-04:00
6.0;6.0;6.0;6.0;133;2019-09-26 10:30:00-04:00
