Open;High;Low;Close;Volume;Time
101.06999969482422;101.43000030517578;100.8000030517578;101.06999969482422;0;2019-07-23 09:30:00-04:00
101.06500244140624;101.20999908447266;100.80999755859376;100.91000366210938;82891;2019-07-23 10:30:00-04:00
100.91000366210938;101.01000213623048;100.8000030517578;100.9800033569336;132334;2019-07-23 11:30:00-04:00
100.9800033569336;101.2300033569336;100.95999908447266;101.16000366210938;59159;2019-07-23 12:30:00-04:00
101.16500091552734;101.55999755859376;101.11000061035156;101.33689880371094;70468;2019-07-23 13:30:00-04:00
101.3499984741211;101.47000122070312;101.27249908447266;101.3949966430664;137107;2019-07-23 14:30:00-04:00
101.4000015258789;101.54000091552734;101.4000015258789;101.47000122070312;186454;2019-07-23 15:30:00-04:00
101.41000366210938;101.91999816894533;101.12999725341795;101.45999908447266;200583;2019-07-24 09:30:00-04:00
101.47000122070312;101.63999938964844;101.04000091552734;101.16999816894533;132315;2019-07-24 10:30:00-04:00
101.18000030517578;101.33000183105467;100.9800033569336;101.29499816894533;95822;2019-07-24 11:30:00-04:00
101.30999755859376;101.5500030517578;101.2699966430664;101.45999908447266;131248;2019-07-24 12:30:00-04:00
101.4499969482422;101.81500244140624;101.44000244140624;101.8000030517578;103972;2019-07-24 13:30:00-04:00
101.8000030517578;101.9000015258789;101.70999908447266;101.9000015258789;160576;2019-07-24 14:30:00-04:00
101.8949966430664;102.16999816894533;101.7300033569336;102.06999969482422;247582;2019-07-24 15:30:00-04:00
102.20999908447266;102.54000091552734;101.94000244140624;102.43000030517578;101763;2019-07-25 09:30:00-04:00
102.41999816894533;102.51000213623048;102.20999908447266;102.33999633789062;106003;2019-07-25 10:30:00-04:00
102.33000183105467;102.33499908447266;101.97000122070312;102.11000061035156;82774;2019-07-25 11:30:00-04:00
102.12000274658205;102.2300033569336;101.9499969482422;102.16000366210938;71848;2019-07-25 12:30:00-04:00
102.16000366210938;102.31999969482422;102.05999755859376;102.2699966430664;122510;2019-07-25 13:30:00-04:00
102.2750015258789;102.3000030517578;101.81999969482422;101.97000122070312;152589;2019-07-25 14:30:00-04:00
101.97000122070312;102.0999984741211;101.55999755859376;101.76000213623048;396638;2019-07-25 15:30:00-04:00
101.52999877929688;101.96499633789062;100.97000122070312;101.91999816894533;358350;2019-07-26 09:30:00-04:00
101.91999816894533;102.23999786376952;101.86000061035156;102.20999908447266;184238;2019-07-26 10:30:00-04:00
102.2249984741211;102.23999786376952;102.04000091552734;102.04000091552734;93884;2019-07-26 11:30:00-04:00
102.05999755859376;102.25;102.02999877929688;102.18000030517578;60277;2019-07-26 12:30:00-04:00
102.18000030517578;102.27999877929688;102.01000213623048;102.11000061035156;66274;2019-07-26 13:30:00-04:00
102.12999725341795;102.20999908447266;102.02999877929688;102.13500213623048;84580;2019-07-26 14:30:00-04:00
102.12000274658205;102.51000213623048;102.08999633789062;102.4499969482422;243176;2019-07-26 15:30:00-04:00
102.51000213623048;103.20999908447266;102.51000213623048;103.00499725341795;203243;2019-07-29 09:30:00-04:00
102.98999786376952;103.33999633789062;102.86000061035156;103.31999969482422;153506;2019-07-29 10:30:00-04:00
103.30999755859376;103.36499786376952;103.06999969482422;103.18499755859376;164415;2019-07-29 11:30:00-04:00
103.16999816894533;103.16999816894533;103.01000213623048;103.06999969482422;98550;2019-07-29 12:30:00-04:00
103.08000183105467;103.12000274658205;102.9000015258789;102.91000366210938;156815;2019-07-29 13:30:00-04:00
102.91000366210938;102.91999816894533;102.68000030517578;102.72000122070312;201091;2019-07-29 14:30:00-04:00
102.7300033569336;103.16999816894533;102.70999908447266;103.12999725341795;286759;2019-07-29 15:30:00-04:00
101.6999969482422;102.5999984741211;100.5199966430664;101.16000366210938;456319;2019-07-30 09:30:00-04:00
101.16000366210938;101.91000366210938;100.87000274658205;101.4000015258789;267759;2019-07-30 10:30:00-04:00
101.43000030517578;101.52999877929688;101.11000061035156;101.23999786376952;287411;2019-07-30 11:30:00-04:00
101.26000213623048;101.26000213623048;100.87999725341795;101.02999877929688;184284;2019-07-30 12:30:00-04:00
101.02999877929688;101.52999877929688;101.0;101.22000122070312;129843;2019-07-30 13:30:00-04:00
