Open;High;Low;Close;Volume;Time
0.1150999963283538;1.9900000095367432;0.1150999963283538;0.1199999973177909;0;2020-04-08 09:30:00-04:00
0.1299999952316284;0.1299999952316284;0.1199999973177909;0.1199999973177909;6000;2020-04-08 10:30:00-04:00
0.1000000014901161;0.1199999973177909;0.0989999994635582;0.1000000014901161;13595;2020-04-08 11:30:00-04:00
0.0900000035762786;0.0900000035762786;0.0900000035762786;0.0900000035762786;5042;2020-04-08 12:30:00-04:00
0.0700000002980232;0.1000000014901161;0.0700000002980232;0.0994269996881485;6659;2020-04-08 13:30:00-04:00
0.1000000014901161;0.1000000014901161;0.050000000745058;0.050000000745058;520;2020-04-08 15:30:00-04:00
0.0900000035762786;0.1000000014901161;0.0896999984979629;0.1000000014901161;0;2020-04-09 09:30:00-04:00
0.1000000014901161;0.1000000014901161;0.0995509997010231;0.1000000014901161;2376;2020-04-09 10:30:00-04:00
0.1000000014901161;0.1000000014901161;0.0850000008940696;0.0850000008940696;11202;2020-04-09 12:30:00-04:00
0.0799999982118606;0.0799999982118606;0.0799999982118606;0.0799999982118606;12559;2020-04-09 13:30:00-04:00
0.0799999982118606;0.0799999982118606;0.0795999988913536;0.0799999982118606;2220;2020-04-09 14:30:00-04:00
0.0799999982118606;0.0799999982118606;0.0799999982118606;0.0799999982118606;200;2020-04-09 15:30:00-04:00
0.1300009936094284;0.1300009936094284;0.1299989968538284;0.1299989968538284;0;2020-04-13 09:30:00-04:00
0.1949999928474426;0.1949999928474426;0.1378149986267089;0.1400000005960464;28330;2020-04-13 10:30:00-04:00
0.1499000042676925;0.1500000059604644;0.1480000019073486;0.1499000042676925;35181;2020-04-13 11:30:00-04:00
0.1499000042676925;0.1499000042676925;0.1480000019073486;0.1480000019073486;600;2020-04-13 12:30:00-04:00
0.100100003182888;0.1480000019073486;0.100100003182888;0.147499993443489;10700;2020-04-13 13:30:00-04:00
0.1469999998807907;0.1469999998807907;0.1099999994039535;0.1099999994039535;0;2020-04-14 09:30:00-04:00
0.1199999973177909;0.1299999952316284;0.1199999973177909;0.1199999973177909;9300;2020-04-14 10:30:00-04:00
0.1099999994039535;0.1199000030755996;0.1000000014901161;0.1199000030755996;5400;2020-04-14 11:30:00-04:00
0.0910999998450279;0.1198000013828277;0.0910999998450279;0.1193000003695488;523;2020-04-14 13:30:00-04:00
0.1199000030755996;0.1199000030755996;0.1199000030755996;0.1199000030755996;0;2020-04-14 14:30:00-04:00
0.1000000014901161;0.1168999969959259;0.0511000007390975;0.1168999969959259;12119;2020-04-15 09:30:00-04:00
0.0601000003516674;0.0601000003516674;0.0601000003516674;0.0601000003516674;359;2020-04-15 10:30:00-04:00
0.1150000020861625;0.1150000020861625;0.1150000020861625;0.1150000020861625;0;2020-04-15 14:30:00-04:00
0.1089999973773956;0.1089999973773956;0.1089999973773956;0.1089999973773956;588;2020-04-16 11:30:00-04:00
0.050000000745058;0.1080000028014183;0.050000000745058;0.1080000028014183;847;2020-04-17 09:30:00-04:00
0.0700000002980232;0.0700000002980232;0.0700000002980232;0.0700000002980232;580;2020-04-17 11:30:00-04:00
0.1000000014901161;0.1000000014901161;0.1000000014901161;0.1000000014901161;11550;2020-04-17 12:30:00-04:00
0.1000000014901161;0.1500000059604644;0.1000000014901161;0.1497000008821487;90901;2020-04-17 13:30:00-04:00
0.1089999973773956;0.1089999973773956;0.1089999973773956;0.1089999973773956;400;2020-04-17 14:30:00-04:00
0.1099999994039535;0.1099999994039535;0.1097699999809265;0.1097699999809265;500;2020-04-17 15:30:00-04:00
0.4099999964237213;0.4099999964237213;0.1019999980926513;0.1093999966979026;410010;2020-04-20 09:30:00-04:00
0.1000000014901161;0.100100003182888;0.1000000014901161;0.1000000014901161;30528;2020-04-20 10:30:00-04:00
0.0998999997973442;0.1000000014901161;0.0970230028033256;0.0970230028033256;1100;2020-04-20 11:30:00-04:00
0.0996270030736923;0.0998999997973442;0.0970000028610229;0.0998999997973442;16600;2020-04-20 12:30:00-04:00
0.0920000001788139;0.0920000001788139;0.0899939984083175;0.0899939984083175;12000;2020-04-20 13:30:00-04:00
0.0900000035762786;0.0900000035762786;0.0900000035762786;0.0900000035762786;1600;2020-04-20 14:30:00-04:00
0.088699996471405;0.088699996471405;0.0799999982118606;0.0799999982118606;3275;2020-04-20 15:30:00-04:00
0.0899000018835067;0.0979999974370002;0.0649999976158142;0.0926000028848648;0;2020-04-21 09:30:00-04:00
0.0926000028848648;0.0926000028848648;0.0923999994993209;0.0923999994993209;101204;2020-04-21 10:30:00-04:00
0.0925000011920929;0.0930000022053718;0.0920000001788139;0.0926000028848648;3112;2020-04-21 11:30:00-04:00
0.0791499987244606;0.090999998152256;0.0791499987244606;0.0908000022172927;11211;2020-04-21 14:30:00-04:00
0.0908000022172927;0.0908000022172927;0.0908000022172927;0.0908000022172927;0;2020-04-22 09:30:00-04:00
0.0907989963889122;0.0907989963889122;0.0907989963889122;0.0907989963889122;225;2020-04-22 10:30:00-04:00
0.0908000022172927;0.0908000022172927;0.0908000022172927;0.0908000022172927;875;2020-04-22 14:30:00-04:00
0.0900000035762786;0.0900000035762786;0.0685999989509582;0.070200003683567;1896;2020-04-22 15:30:00-04:00
0.0799999982118606;0.0799999982118606;0.0659999996423721;0.0659999996423721;1402;2020-04-23 10:30:00-04:00
0.0662999972701072;0.0700000002980232;0.0659999996423721;0.0699900016188621;15151;2020-04-23 12:30:00-04:00
0.0601000003516674;0.0670989975333213;0.0601000003516674;0.0670989975333213;317;2020-04-23 14:30:00-04:00
0.0697999969124794;0.0700000002980232;0.0601000003516674;0.0601000003516674;0;2020-04-23 15:30:00-04:00
0.0737999975681305;0.0737999975681305;0.0737999975681305;0.0737999975681305;225;2020-04-24 09:30:00-04:00
0.0719999969005584;0.0750000029802322;0.0719999969005584;0.0750000029802322;2006;2020-04-24 10:30:00-04:00
0.0700000002980232;0.0700000002980232;0.0700000002980232;0.0700000002980232;1410;2020-04-24 11:30:00-04:00
0.0700000002980232;0.0700000002980232;0.0700000002980232;0.0700000002980232;1470;2020-04-27 09:30:00-04:00
0.0599999986588954;0.0682390034198761;0.0599999986588954;0.0618380010128021;11507;2020-04-27 10:30:00-04:00
0.0697999969124794;0.0697999969124794;0.0618060007691383;0.0618060007691383;395;2020-04-27 11:30:00-04:00
0.0599999986588954;0.0601000003516674;0.0599999986588954;0.0599999986588954;21213;2020-04-27 12:30:00-04:00
0.0599999986588954;0.0599999986588954;0.0597000010311603;0.0597000010311603;2332;2020-04-27 15:30:00-04:00
0.0549999997019767;0.0579999983310699;0.0364999994635582;0.0577999986708164;0;2020-04-28 09:30:00-04:00
0.0370999984443187;0.0370999984443187;0.0370999984443187;0.0370999984443187;1107;2020-04-28 14:30:00-04:00
0.0575000010430812;0.0575000010430812;0.0405000001192092;0.050500001758337;0;2020-04-29 09:30:00-04:00
0.050000000745058;0.050000000745058;0.050000000745058;0.050000000745058;2000;2020-04-29 12:30:00-04:00
0.0410000011324882;0.0410000011324882;0.0410000011324882;0.0410000011324882;2000;2020-04-29 14:30:00-04:00
0.0399999991059303;0.0399999991059303;0.0399999991059303;0.0399999991059303;0;2020-04-30 09:30:00-04:00
0.050000000745058;0.050000000745058;0.050000000745058;0.050000000745058;15000;2020-04-30 13:30:00-04:00
0.050000000745058;0.050000000745058;0.0474999994039535;0.050000000745058;20000;2020-04-30 14:30:00-04:00
0.0450000017881393;0.0450000017881393;0.0450000017881393;0.0450000017881393;48239;2020-04-30 15:30:00-04:00
0.050000000745058;0.050000000745058;0.0489999987185001;0.0493000000715255;0;2020-05-01 09:30:00-04:00
0.0450000017881393;0.0450000017881393;0.0450000017881393;0.0450000017881393;10282;2020-05-01 13:30:00-04:00
0.0399999991059303;0.0474999994039535;0.0399999991059303;0.0474999994039535;5000;2020-05-04 10:30:00-04:00
0.0401000007987022;0.0401000007987022;0.0399999991059303;0.0399999991059303;11200;2020-05-04 12:30:00-04:00
0.050000000745058;0.050000000745058;0.050000000745058;0.050000000745058;23248;2020-05-04 13:30:00-04:00
0.048700001090765;0.048700001090765;0.048700001090765;0.048700001090765;500;2020-05-04 14:30:00-04:00
0.0401009991765022;0.0401009991765022;0.0401000007987022;0.0401000007987022;0;2020-05-05 09:30:00-04:00
0.0410000011324882;0.0410000011324882;0.0410000011324882;0.0410000011324882;5000;2020-05-05 13:30:00-04:00
0.041542001068592;0.041542001068592;0.041542001068592;0.041542001068592;0;2020-05-06 13:30:00-04:00
0.0399999991059303;0.0399999991059303;0.0399999991059303;0.0399999991059303;204;2020-05-06 14:30:00-04:00
0.0399999991059303;0.0399999991059303;0.0399999991059303;0.0399999991059303;1500;2020-05-07 10:30:00-04:00
0.0423900000751018;0.0423900000751018;0.0412000007927417;0.0412000007927417;10000;2020-05-07 11:30:00-04:00
0.0399999991059303;0.0412000007927417;0.0399999991059303;0.0400130003690719;3702;2020-05-07 14:30:00-04:00
