Open;High;Low;Close;Volume;Time
10.899999618530272;10.920000076293944;10.720000267028809;10.770000457763672;328304;2019-07-23 09:30:00-04:00
10.765000343322754;11.31999969482422;10.760000228881836;11.274999618530272;503705;2019-07-23 10:30:00-04:00
11.279999732971191;11.380000114440918;11.020000457763672;11.114999771118164;400417;2019-07-23 11:30:00-04:00
11.109999656677246;11.260000228881836;11.06999969482422;11.25;204025;2019-07-23 12:30:00-04:00
11.244999885559082;11.34000015258789;11.18000030517578;11.18000030517578;324241;2019-07-23 13:30:00-04:00
11.175000190734863;11.350000381469728;11.175000190734863;11.199999809265137;325743;2019-07-23 14:30:00-04:00
11.199999809265137;11.253700256347656;11.18000030517578;11.19499969482422;331106;2019-07-23 15:30:00-04:00
11.18000030517578;11.25;10.84000015258789;11.074999809265137;479627;2019-07-24 09:30:00-04:00
11.074999809265137;11.21500015258789;11.020000457763672;11.050000190734863;186766;2019-07-24 10:30:00-04:00
11.029999732971191;11.119999885559082;10.989999771118164;11.079999923706056;109352;2019-07-24 11:30:00-04:00
11.079999923706056;11.135000228881836;11.010000228881836;11.050000190734863;138875;2019-07-24 12:30:00-04:00
11.06999969482422;11.119999885559082;10.958499908447266;10.970000267028809;184690;2019-07-24 13:30:00-04:00
10.979999542236328;11.079999923706056;10.9399995803833;11.039999961853027;171603;2019-07-24 14:30:00-04:00
11.050000190734863;11.119999885559082;11.029999732971191;11.0600004196167;273637;2019-07-24 15:30:00-04:00
11.039999961853027;11.191200256347656;10.59000015258789;10.93000030517578;461857;2019-07-25 09:30:00-04:00
10.93000030517578;11.010000228881836;10.8100004196167;10.81999969482422;135084;2019-07-25 10:30:00-04:00
10.81999969482422;10.850000381469728;10.75;10.78499984741211;100681;2019-07-25 11:30:00-04:00
10.779999732971191;10.789999961853027;10.629899978637695;10.75;142893;2019-07-25 12:30:00-04:00
10.75;10.869999885559082;10.720000267028809;10.84000015258789;210863;2019-07-25 13:30:00-04:00
10.829999923706056;10.880000114440918;10.649999618530272;10.6899995803833;227095;2019-07-25 14:30:00-04:00
10.6899995803833;10.6899995803833;10.539999961853027;10.600000381469728;435614;2019-07-25 15:30:00-04:00
10.6899995803833;10.850000381469728;10.539999961853027;10.59000015258789;189536;2019-07-26 09:30:00-04:00
10.59000015258789;10.825499534606934;10.59000015258789;10.720000267028809;210644;2019-07-26 10:30:00-04:00
10.710000038146973;10.760000228881836;10.43000030517578;10.4399995803833;317219;2019-07-26 11:30:00-04:00
10.4399995803833;10.600000381469728;10.43000030517578;10.536999702453612;217487;2019-07-26 12:30:00-04:00
10.539999961853027;10.600000381469728;10.510000228881836;10.574999809265137;212355;2019-07-26 13:30:00-04:00
10.579999923706056;10.729999542236328;10.56999969482422;10.720000267028809;201637;2019-07-26 14:30:00-04:00
10.720000267028809;10.81999969482422;10.710000038146973;10.779999732971191;272025;2019-07-26 15:30:00-04:00
10.779999732971191;10.899999618530272;10.609999656677246;10.640000343322754;245085;2019-07-29 09:30:00-04:00
10.619999885559082;10.710000038146973;10.539999961853027;10.649999618530272;220640;2019-07-29 10:30:00-04:00
10.670000076293944;10.699999809265137;10.579999923706056;10.65149974822998;123850;2019-07-29 11:30:00-04:00
10.649999618530272;10.729999542236328;10.5649995803833;10.56999969482422;162648;2019-07-29 12:30:00-04:00
10.56999969482422;10.670000076293944;10.530099868774414;10.65999984741211;133662;2019-07-29 13:30:00-04:00
10.65999984741211;10.720000267028809;10.619999885559082;10.640000343322754;120678;2019-07-29 14:30:00-04:00
10.645000457763672;10.755000114440918;10.645000457763672;10.699999809265137;202096;2019-07-29 15:30:00-04:00
10.640000343322754;10.920000076293944;10.529999732971191;10.885000228881836;215225;2019-07-30 09:30:00-04:00
10.920000076293944;11.100000381469728;10.800000190734863;11.09000015258789;260166;2019-07-30 10:30:00-04:00
11.109999656677246;11.220000267028809;11.0600004196167;11.09000015258789;257138;2019-07-30 11:30:00-04:00
11.079999923706056;11.09000015258789;10.93000030517578;10.949999809265137;200481;2019-07-30 12:30:00-04:00
10.960000038146973;11.109999656677246;10.960000038146973;11.03499984741211;112044;2019-07-30 13:30:00-04:00
11.03499984741211;11.06999969482422;10.989999771118164;11.039999961853027;116878;2019-07-30 14:30:00-04:00
11.039999961853027;11.130000114440918;11.03499984741211;11.130000114440918;185613;2019-07-30 15:30:00-04:00
11.100899696350098;11.220000267028809;10.890000343322754;11.109999656677246;268291;2019-07-31 09:30:00-04:00
11.119999885559082;11.130000114440918;10.920000076293944;11.039999961853027;172099;2019-07-31 10:30:00-04:00
11.039999961853027;11.09000015258789;10.959400177001951;10.970000267028809;163534;2019-07-31 11:30:00-04:00
10.970000267028809;11.029999732971191;10.9399995803833;10.949999809265137;88442;2019-07-31 12:30:00-04:00
10.954999923706056;10.970000267028809;10.729999542236328;10.850000381469728;220630;2019-07-31 13:30:00-04:00
10.845000267028809;10.899999618530272;10.520000457763672;10.6899995803833;365724;2019-07-31 14:30:00-04:00
10.6899995803833;10.725000381469728;10.520000457763672;10.539999961853027;464525;2019-07-31 15:30:00-04:00
9.329999923706056;9.550000190734863;9.0;9.149999618530272;1946771;2019-08-01 09:30:00-04:00
9.15999984741211;9.369999885559082;9.020000457763672;9.239999771118164;647464;2019-08-01 10:30:00-04:00
9.239999771118164;9.470000267028809;9.199999809265137;9.4399995803833;360587;2019-08-01 11:30:00-04:00
9.4399995803833;9.4399995803833;9.100000381469728;9.109999656677246;441576;2019-08-01 12:30:00-04:00
9.104999542236328;9.18000030517578;8.864999771118164;8.989999771118164;535169;2019-08-01 13:30:00-04:00
8.979999542236328;9.149999618530272;8.9399995803833;9.0;399599;2019-08-01 14:30:00-04:00
9.005000114440918;9.010000228881836;8.770000457763672;8.859999656677246;870671;2019-08-01 15:30:00-04:00
8.460000038146973;9.229900360107422;8.350000381469727;9.039999961853027;629196;2019-08-02 09:30:00-04:00
9.039999961853027;9.050000190734863;8.630000114440918;8.645000457763672;356590;2019-08-02 10:30:00-04:00
8.642600059509277;9.039999961853027;8.640000343322754;8.989999771118164;404304;2019-08-02 11:30:00-04:00
8.994999885559082;9.369999885559082;8.989999771118164;9.28499984741211;506420;2019-08-02 12:30:00-04:00
9.279999732971191;9.289999961853027;9.114999771118164;9.15999984741211;231807;2019-08-02 13:30:00-04:00
9.15999984741211;9.25;9.09000015258789;9.220000267028809;228638;2019-08-02 14:30:00-04:00
9.210000038146973;9.3100004196167;9.15999984741211;9.25;510287;2019-08-02 15:30:00-04:00
9.0;9.239999771118164;8.510000228881836;8.9399995803833;430375;2019-08-05 09:30:00-04:00
8.930000305175781;9.079999923706056;8.880000114440918;8.920000076293945;307114;2019-08-05 10:30:00-04:00
8.925000190734863;9.15999984741211;8.899999618530273;8.920000076293945;284818;2019-08-05 11:30:00-04:00
