Open;High;Low;Close;Volume;Time
26.749900817871094;26.749900817871094;26.749900817871094;26.749900817871094;25.0;2019-07-23 12:30:00-04:00
26.75;26.75;26.75;26.75;175.0;2019-07-23 14:30:00-04:00
26.26000022888184;26.26000022888184;26.26000022888184;26.26000022888184;138.0;2019-07-24 14:30:00-04:00
26.58819961547852;26.58819961547852;26.58819961547852;26.58819961547852;0.0;2019-07-25 12:30:00-04:00
26.350000381469727;26.350000381469727;26.26000022888184;26.26000022888184;600.0;2019-07-25 14:30:00-04:00
26.42140007019043;26.42140007019043;26.42140007019043;26.42140007019043;0.0;2019-07-26 14:30:00-04:00
27.5;28.53709983825684;26.88249969482422;28.53709983825684;1522.0;2019-07-29 09:30:00-04:00
27.74040031433105;27.74040031433105;27.74040031433105;27.74040031433105;100.0;2019-07-29 10:30:00-04:00
27.01440048217773;27.01440048217773;27.01440048217773;27.01440048217773;268.0;2019-07-29 14:30:00-04:00
27.02059936523437;27.02059936523437;27.02059936523437;27.02059936523437;504.0;2019-07-30 14:30:00-04:00
26.375;27.007699966430664;26.27589988708496;26.600000381469727;1800.0;2019-07-31 10:30:00-04:00
26.732999801635746;26.732999801635746;26.600000381469727;26.600000381469727;481.0;2019-07-31 11:30:00-04:00
26.59000015258789;27.000099182128903;26.279300689697266;27.0;2252.0;2019-08-01 09:30:00-04:00
27.3346004486084;27.3346004486084;27.3346004486084;27.3346004486084;259.0;2019-08-01 13:30:00-04:00
27.0;27.0;27.0;27.0;369.0;2019-08-02 09:30:00-04:00
26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;326.0;2019-08-02 10:30:00-04:00
27.01000022888184;27.01000022888184;27.01000022888184;27.01000022888184;212.0;2019-08-05 13:30:00-04:00
27.0;27.0;27.0;27.0;431.0;2019-08-06 14:30:00-04:00
27.08099937438965;27.08099937438965;27.015899658203125;27.015899658203125;1094.0;2019-08-09 13:30:00-04:00
27.0;27.0;27.0;27.0;100.0;2019-08-09 15:30:00-04:00
27.739999771118164;28.072900772094727;27.614999771118164;27.700000762939453;3004.0;2019-08-12 09:30:00-04:00
27.667699813842773;27.67770004272461;27.540000915527344;27.600000381469727;694.0;2019-08-12 10:30:00-04:00
28.0;28.0;28.0;28.0;4.0;2019-08-13 11:30:00-04:00
28.5;28.632299423217773;28.5;28.632299423217773;0.0;2019-08-14 09:30:00-04:00
28.5;28.5;28.5;28.5;433.0;2019-08-14 10:30:00-04:00
27.79010009765625;27.79010009765625;27.79010009765625;27.79010009765625;205.0;2019-08-15 14:30:00-04:00
27.1200008392334;27.1200008392334;27.1200008392334;27.1200008392334;80.0;2019-08-16 10:30:00-04:00
27.0;27.0;27.0;27.0;11.0;2019-08-19 09:30:00-04:00
