Open;High;Low;Close;Volume;Time
146.8699951171875;147.3800048828125;145.27999877929688;146.5850067138672;0;2019-07-23 09:30:00-04:00
146.59500122070312;146.7100067138672;143.1699981689453;143.25999450683594;108505;2019-07-23 10:30:00-04:00
143.25999450683594;143.33990478515625;141.94000244140625;142.94000244140625;101567;2019-07-23 11:30:00-04:00
142.9499969482422;143.63999938964844;142.77000427246094;143.05999755859375;58627;2019-07-23 12:30:00-04:00
143.09500122070312;144.3699951171875;142.9199981689453;143.86500549316406;97772;2019-07-23 13:30:00-04:00
143.8000030517578;144.86000061035156;143.8000030517578;144.77000427246094;117080;2019-07-23 14:30:00-04:00
144.77000427246094;144.9600067138672;144.47000122070312;144.75999450683594;120934;2019-07-23 15:30:00-04:00
143.64999389648438;144.7899932861328;141.57000732421875;141.99000549316406;221795;2019-07-24 09:30:00-04:00
142.07000732421875;143.41000366210938;139.9499969482422;141.73500061035156;318578;2019-07-24 10:30:00-04:00
141.73500061035156;141.73500061035156;139.77999877929688;139.94000244140625;281926;2019-07-24 11:30:00-04:00
139.99569702148438;140.99000549316406;139.8300018310547;140.9149932861328;236059;2019-07-24 12:30:00-04:00
140.83999633789062;141.17999267578125;140.00999450683594;140.77000427246094;238046;2019-07-24 13:30:00-04:00
140.77999877929688;141.8000030517578;140.57000732421875;140.6042938232422;312273;2019-07-24 14:30:00-04:00
140.61500549316406;141.35000610351562;139.9499969482422;140.1300048828125;441863;2019-07-24 15:30:00-04:00
140.0;141.6428985595703;137.02000427246094;137.65499877929688;407920;2019-07-25 09:30:00-04:00
137.72000122070312;139.9199981689453;137.4949951171875;139.4199981689453;216951;2019-07-25 10:30:00-04:00
139.3699951171875;140.5;137.7899932861328;137.7949981689453;240070;2019-07-25 11:30:00-04:00
137.8000030517578;137.8000030517578;135.9499969482422;137.0500030517578;287012;2019-07-25 12:30:00-04:00
137.0500030517578;137.53500366210938;136.58999633789062;136.88999938964844;172606;2019-07-25 13:30:00-04:00
136.88999938964844;136.99000549316406;135.5;135.72000122070312;243836;2019-07-25 14:30:00-04:00
