Open;High;Low;Close;Volume;Time
9.65999984741211;9.699999809265137;9.597800254821776;9.597800254821776;0;2019-07-23 09:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;432;2019-07-23 10:30:00-04:00
9.75;9.979999542236328;9.732399940490724;9.979999542236328;3469;2019-07-23 11:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;589;2019-07-23 12:30:00-04:00
9.887200355529783;9.970000267028809;9.850000381469728;9.970000267028809;2899;2019-07-23 13:30:00-04:00
9.8100004196167;9.81999969482422;9.800100326538086;9.81999969482422;1205;2019-07-23 14:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;0;2019-07-23 15:30:00-04:00
9.960000038146973;10.119999885559082;9.949999809265137;10.029899597167969;3323;2019-07-24 09:30:00-04:00
10.0625;10.239999771118164;10.0625;10.170000076293944;2074;2019-07-24 11:30:00-04:00
10.191399574279783;10.229999542236328;10.119999885559082;10.170000076293944;1830;2019-07-24 14:30:00-04:00
10.170000076293944;10.170000076293944;10.109999656677246;10.119999885559082;839;2019-07-24 15:30:00-04:00
10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;0;2019-07-25 09:30:00-04:00
10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;210;2019-07-25 10:30:00-04:00
10.17990016937256;10.199999809265137;10.021699905395508;10.021699905395508;570;2019-07-25 11:30:00-04:00
10.020000457763672;10.020000457763672;9.946399688720703;9.946399688720703;800;2019-07-25 12:30:00-04:00
9.902700424194336;9.902700424194336;9.902700424194336;9.902700424194336;100;2019-07-25 13:30:00-04:00
10.1899995803833;10.1899995803833;9.822699546813965;9.822699546813965;340;2019-07-25 14:30:00-04:00
10.015000343322754;10.015000343322754;9.850000381469728;9.869999885559082;558;2019-07-25 15:30:00-04:00
10.0;10.18000030517578;10.0;10.18000030517578;0;2019-07-26 09:30:00-04:00
10.189900398254396;10.229999542236328;10.109999656677246;10.229999542236328;1564;2019-07-26 10:30:00-04:00
10.199999809265137;10.239999771118164;10.199999809265137;10.239999771118164;914;2019-07-26 11:30:00-04:00
10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;510;2019-07-26 12:30:00-04:00
10.20400047302246;10.229999542236328;10.190999984741213;10.229999542236328;450;2019-07-26 13:30:00-04:00
10.199999809265137;10.199999809265137;10.190999984741213;10.190999984741213;250;2019-07-26 15:30:00-04:00
10.239999771118164;10.239999771118164;10.010000228881836;10.125699996948242;0;2019-07-29 09:30:00-04:00
10.081600189208984;10.170000076293944;10.081600189208984;10.170000076293944;1098;2019-07-29 12:30:00-04:00
10.086999893188477;10.086999893188477;10.086999893188477;10.086999893188477;225;2019-07-29 13:30:00-04:00
10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;1248;2019-07-29 14:30:00-04:00
10.140000343322754;10.399999618530272;10.140000343322754;10.399999618530272;3373;2019-07-29 15:30:00-04:00
10.449999809265137;10.449999809265137;10.369999885559082;10.369999885559082;0;2019-07-30 09:30:00-04:00
10.369999885559082;10.449999809265137;10.31999969482422;10.31999969482422;4835;2019-07-30 11:30:00-04:00
10.289999961853027;10.354999542236328;10.220000267028809;10.220000267028809;8047;2019-07-30 12:30:00-04:00
10.220000267028809;10.270000457763672;10.119999885559082;10.189599990844728;22638;2019-07-30 14:30:00-04:00
10.157899856567385;10.220000267028809;10.130000114440918;10.220000267028809;1477;2019-07-30 15:30:00-04:00
10.095000267028809;10.095000267028809;10.074899673461914;10.074899673461914;0;2019-07-31 09:30:00-04:00
10.095000267028809;10.32759952545166;10.095000267028809;10.229999542236328;2954;2019-07-31 10:30:00-04:00
10.149999618530272;10.149999618530272;10.100000381469728;10.100000381469728;1215;2019-07-31 11:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;290;2019-07-31 12:30:00-04:00
10.130000114440918;10.210399627685549;10.130000114440918;10.1899995803833;1306;2019-07-31 14:30:00-04:00
10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;0;2019-08-01 09:30:00-04:00
10.243300437927246;10.243300437927246;10.243300437927246;10.243300437927246;146;2019-08-01 10:30:00-04:00
10.309499740600586;10.390000343322754;10.309499740600586;10.359999656677246;3800;2019-08-01 12:30:00-04:00
10.399999618530272;10.399999618530272;10.150500297546388;10.150500297546388;898;2019-08-01 13:30:00-04:00
10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;100;2019-08-01 14:30:00-04:00
10.26990032196045;10.26990032196045;10.09000015258789;10.09000015258789;2706;2019-08-02 10:30:00-04:00
10.020099639892578;10.06060028076172;10.020099639892578;10.06060028076172;1025;2019-08-02 11:30:00-04:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;240;2019-08-02 12:30:00-04:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;100;2019-08-02 13:30:00-04:00
10.02910041809082;10.039999961853027;10.02910041809082;10.031999588012695;8009;2019-08-02 14:30:00-04:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;289;2019-08-02 15:30:00-04:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;0;2019-08-05 09:30:00-04:00
10.07009983062744;10.07009983062744;10.07009983062744;10.07009983062744;600;2019-08-05 10:30:00-04:00
9.959600448608398;10.399999618530272;9.829999923706056;9.970000267028809;23343;2019-08-05 12:30:00-04:00
9.9399995803833;10.010000228881836;9.850000381469728;10.0;11075;2019-08-05 13:30:00-04:00
9.9399995803833;10.0;9.550000190734863;9.550000190734863;50958;2019-08-05 14:30:00-04:00
9.699999809265137;9.829999923706056;9.550000190734863;9.789999961853027;19983;2019-08-05 15:30:00-04:00
9.699999809265137;9.699999809265137;9.113800048828123;9.113800048828123;0;2019-08-06 09:30:00-04:00
9.330599784851074;9.369999885559082;8.529999732971191;8.885000228881836;28145;2019-08-06 10:30:00-04:00
8.78499984741211;8.78499984741211;8.640000343322754;8.760000228881836;2910;2019-08-06 11:30:00-04:00
8.709799766540527;8.739899635314941;8.709799766540527;8.739899635314941;3020;2019-08-06 12:30:00-04:00
8.715800285339355;8.715800285339355;8.640000343322754;8.65999984741211;1100;2019-08-06 13:30:00-04:00
8.687600135803223;8.739999771118164;8.668299674987793;8.668299674987793;1287;2019-08-06 14:30:00-04:00
8.699999809265137;8.75;8.699999809265137;8.720000267028809;4824;2019-08-06 15:30:00-04:00
8.539999961853027;8.86240005493164;8.5;8.520000457763672;0;2019-08-07 09:30:00-04:00
8.406700134277344;8.406700134277344;8.100000381469727;8.308899879455566;10324;2019-08-07 10:30:00-04:00
8.229999542236328;8.449999809265137;8.229999542236328;8.449999809265137;1546;2019-08-07 11:30:00-04:00
8.460000038146973;8.460000038146973;8.449999809265137;8.449999809265137;1354;2019-08-07 12:30:00-04:00
8.460000038146973;8.460000038146973;8.449999809265137;8.449999809265137;1705;2019-08-07 13:30:00-04:00
8.369999885559082;8.369999885559082;8.199999809265137;8.249899864196777;26485;2019-08-07 14:30:00-04:00
8.199999809265137;8.199999809265137;8.119999885559082;8.119999885559082;475;2019-08-07 15:30:00-04:00
8.029999732971191;8.029999732971191;8.010000228881836;8.010000228881836;0;2019-08-08 09:30:00-04:00
8.029999732971191;8.070099830627441;8.029999732971191;8.029999732971191;5800;2019-08-08 11:30:00-04:00
8.09000015258789;8.09000015258789;7.95419979095459;8.0;3842;2019-08-08 12:30:00-04:00
8.048500061035156;8.048500061035156;7.690000057220459;7.711900234222412;8878;2019-08-08 13:30:00-04:00
7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;2000;2019-08-08 14:30:00-04:00
7.889999866485596;7.900000095367432;7.699999809265137;7.699999809265137;19517;2019-08-08 15:30:00-04:00
7.767099857330322;7.767099857330322;7.71999979019165;7.71999979019165;0;2019-08-09 09:30:00-04:00
8.010199546813965;8.061699867248535;8.010199546813965;8.061699867248535;668;2019-08-09 10:30:00-04:00
