Open;High;Low;Close;Volume;Time
6.110000133514404;6.110000133514404;6.090000152587891;6.099999904632568;474505;2019-07-23 09:30:00-04:00
6.110000133514404;6.110000133514404;6.099999904632568;6.110000133514404;506822;2019-07-23 10:30:00-04:00
6.099999904632568;6.110000133514404;6.099999904632568;6.105000019073486;312638;2019-07-23 11:30:00-04:00
6.110000133514404;6.110000133514404;6.099999904632568;6.099999904632568;287202;2019-07-23 12:30:00-04:00
6.099999904632568;6.110000133514404;6.099999904632568;6.099999904632568;294965;2019-07-23 13:30:00-04:00
6.105000019073486;6.110000133514404;6.099999904632568;6.105000019073486;417258;2019-07-23 14:30:00-04:00
6.099999904632568;6.110000133514404;6.090000152587891;6.105000019073486;977838;2019-07-23 15:30:00-04:00
6.090000152587891;6.110000133514404;6.079999923706055;6.099999904632568;735341;2019-07-24 09:30:00-04:00
6.099999904632568;6.099999904632568;6.090000152587891;6.099999904632568;379241;2019-07-24 10:30:00-04:00
6.09499979019165;6.119999885559082;6.093699932098389;6.114999771118164;688653;2019-07-24 11:30:00-04:00
6.119999885559082;6.119999885559082;6.110000133514404;6.114999771118164;322621;2019-07-24 12:30:00-04:00
6.114999771118164;6.130000114440918;6.110000133514404;6.130000114440918;428949;2019-07-24 13:30:00-04:00
6.125;6.130000114440918;6.119999885559082;6.119999885559082;665999;2019-07-24 14:30:00-04:00
6.125;6.130000114440918;6.119999885559082;6.125;391679;2019-07-24 15:30:00-04:00
6.14109992980957;6.150000095367432;6.110000133514404;6.114999771118164;585584;2019-07-25 09:30:00-04:00
6.114999771118164;6.130000114440918;6.110000133514404;6.125;208262;2019-07-25 10:30:00-04:00
6.125;6.130000114440918;6.110000133514404;6.119999885559082;185669;2019-07-25 11:30:00-04:00
6.110000133514404;6.119999885559082;6.094699859619141;6.105000019073486;852164;2019-07-25 12:30:00-04:00
6.105000019073486;6.127799987792969;6.105000019073486;6.119999885559082;283904;2019-07-25 13:30:00-04:00
6.114999771118164;6.119999885559082;6.099999904632568;6.119900226593018;398946;2019-07-25 14:30:00-04:00
6.119999885559082;6.130000114440918;6.110000133514404;6.125;426741;2019-07-25 15:30:00-04:00
6.119999885559082;6.139999866485596;6.110000133514404;6.125;511372;2019-07-26 09:30:00-04:00
6.125;6.139999866485596;6.119999885559082;6.130000114440918;398117;2019-07-26 10:30:00-04:00
6.135000228881836;6.139999866485596;6.130000114440918;6.135000228881836;275479;2019-07-26 11:30:00-04:00
6.135000228881836;6.139999866485596;6.119999885559082;6.125;241531;2019-07-26 12:30:00-04:00
6.130000114440918;6.130000114440918;6.119999885559082;6.130000114440918;182916;2019-07-26 13:30:00-04:00
6.125;6.130000114440918;6.110000133514404;6.110000133514404;428287;2019-07-26 14:30:00-04:00
