Open;High;Low;Close;Volume;Time
101.93000030517578;102.5500030517578;101.8499984741211;101.9499969482422;0;2019-07-23 09:30:00-04:00
102.0;102.40499877929688;102.0;102.01000213623048;1022;2019-07-23 10:30:00-04:00
102.01000213623048;102.2750015258789;101.5;102.0;3225;2019-07-23 11:30:00-04:00
101.80999755859376;102.01499938964844;101.68589782714844;101.68589782714844;1341;2019-07-23 12:30:00-04:00
101.9000015258789;102.3499984741211;101.8499984741211;102.0;4392;2019-07-23 13:30:00-04:00
102.0;102.61499786376952;101.9000015258789;102.3499984741211;4154;2019-07-23 14:30:00-04:00
102.30999755859376;103.1999969482422;102.30999755859376;102.95999908447266;3620;2019-07-23 15:30:00-04:00
102.3499984741211;103.28230285644533;101.94000244140624;102.91000366210938;1477;2019-07-24 09:30:00-04:00
102.7699966430664;103.6999969482422;102.75;103.3000030517578;2616;2019-07-24 10:30:00-04:00
102.43000030517578;102.9800033569336;101.81999969482422;102.45999908447266;4740;2019-07-24 11:30:00-04:00
102.48999786376952;103.0999984741211;102.48999786376952;103.0999984741211;644;2019-07-24 12:30:00-04:00
102.3000030517578;103.05500030517578;102.1999969482422;103.0;4066;2019-07-24 13:30:00-04:00
102.43000030517578;103.9000015258789;102.41999816894533;103.9000015258789;4139;2019-07-24 14:30:00-04:00
104.26000213623048;104.5;103.66999816894533;104.26000213623048;5743;2019-07-24 15:30:00-04:00
102.9800033569336;104.5999984741211;102.9800033569336;104.1999969482422;5514;2019-07-25 09:30:00-04:00
103.5;103.81500244140624;103.5;103.81500244140624;1708;2019-07-25 10:30:00-04:00
101.81909942626952;102.14820098876952;101.81909942626952;102.14820098876952;289;2019-07-25 12:30:00-04:00
102.9800033569336;102.9800033569336;102.9800033569336;102.9800033569336;147;2019-07-25 13:30:00-04:00
102.94000244140624;102.94000244140624;102.94000244140624;102.94000244140624;614;2019-07-25 14:30:00-04:00
102.4000015258789;103.04000091552734;101.3000030517578;101.3000030517578;7478;2019-07-25 15:30:00-04:00
101.7699966430664;102.55500030517578;101.31999969482422;102.16500091552734;2063;2019-07-26 09:30:00-04:00
102.1500015258789;102.1500015258789;100.91999816894533;101.9000015258789;3053;2019-07-26 10:30:00-04:00
101.69499969482422;101.69499969482422;101.69499969482422;101.69499969482422;446;2019-07-26 11:30:00-04:00
101.83499908447266;102.13999938964844;101.83499908447266;101.91999816894533;492;2019-07-26 12:30:00-04:00
101.89749908447266;102.70999908447266;101.89749908447266;102.2300033569336;3252;2019-07-26 13:30:00-04:00
102.54499816894533;102.54499816894533;102.1500015258789;102.54499816894533;1770;2019-07-26 14:30:00-04:00
102.61000061035156;102.69000244140624;102.0999984741211;102.3499984741211;2584;2019-07-26 15:30:00-04:00
102.38999938964844;102.95999908447266;101.9000015258789;102.81999969482422;3916;2019-07-29 09:30:00-04:00
102.54000091552734;102.54000091552734;102.30999755859376;102.30999755859376;818;2019-07-29 10:30:00-04:00
102.26499938964844;102.26499938964844;102.26000213623048;102.26000213623048;312;2019-07-29 11:30:00-04:00
102.20500183105467;102.26000213623048;102.11000061035156;102.26000213623048;599;2019-07-29 12:30:00-04:00
102.2300033569336;102.2300033569336;101.8000030517578;102.20999908447266;869;2019-07-29 13:30:00-04:00
102.0;102.0;101.0;101.05999755859376;4932;2019-07-29 14:30:00-04:00
101.0;101.375;100.62000274658205;101.01000213623048;5181;2019-07-29 15:30:00-04:00
101.5500030517578;101.5500030517578;99.6999969482422;99.6999969482422;5757;2019-07-30 09:30:00-04:00
100.0;100.4000015258789;100.0;100.04000091552734;1112;2019-07-30 10:30:00-04:00
100.22869873046876;101.4800033569336;100.02999877929688;101.4800033569336;5991;2019-07-30 11:30:00-04:00
101.38999938964844;101.45999908447266;101.01000213623048;101.01000213623048;5064;2019-07-30 12:30:00-04:00
103.30999755859376;103.30999755859376;103.30999755859376;103.30999755859376;469;2019-07-30 13:30:00-04:00
102.76000213623048;102.9800033569336;101.83999633789062;101.86499786376952;4419;2019-07-30 14:30:00-04:00
101.98999786376952;102.54000091552734;101.94000244140624;102.41999816894533;6580;2019-07-30 15:30:00-04:00
101.0;102.0;100.0;101.91999816894533;8910;2019-07-31 09:30:00-04:00
102.83000183105467;102.83000183105467;102.70500183105467;102.70500183105467;235;2019-07-31 10:30:00-04:00
103.0;103.29000091552734;102.95500183105467;103.29000091552734;1815;2019-07-31 11:30:00-04:00
103.13500213623048;104.1999969482422;103.13500213623048;103.79499816894533;2489;2019-07-31 12:30:00-04:00
104.29000091552734;105.0;103.79499816894533;104.66999816894533;3968;2019-07-31 13:30:00-04:00
104.08999633789062;104.66000366210938;103.33000183105467;103.33000183105467;1950;2019-07-31 14:30:00-04:00
104.5749969482422;104.5749969482422;103.41000366210938;103.41000366210938;2851;2019-07-31 15:30:00-04:00
103.3000030517578;103.3000030517578;103.3000030517578;103.3000030517578;544;2019-08-01 09:30:00-04:00
105.37999725341795;105.5;104.54000091552734;105.5;6176;2019-08-01 11:30:00-04:00
105.25;105.25;104.05999755859376;104.2699966430664;2245;2019-08-01 12:30:00-04:00
104.6500015258789;104.6500015258789;102.3188018798828;103.12999725341795;5666;2019-08-01 13:30:00-04:00
104.2699966430664;104.2699966430664;104.2699966430664;104.2699966430664;219;2019-08-01 14:30:00-04:00
103.8000030517578;103.8000030517578;102.26000213623048;102.2699966430664;2129;2019-08-01 15:30:00-04:00
101.54000091552734;101.54000091552734;101.54000091552734;101.54000091552734;779;2019-08-02 10:30:00-04:00
101.5999984741211;102.3249969482422;101.58999633789062;102.0999984741211;6654;2019-08-02 11:30:00-04:00
102.19000244140624;103.1500015258789;102.19000244140624;103.1500015258789;442;2019-08-02 12:30:00-04:00
102.8000030517578;102.8000030517578;102.0199966430664;102.58000183105467;1927;2019-08-02 13:30:00-04:00
102.1500015258789;102.23999786376952;101.88500213623048;102.23999786376952;1275;2019-08-02 14:30:00-04:00
102.1999969482422;102.26000213623048;101.54000091552734;102.0;3346;2019-08-02 15:30:00-04:00
99.9499969482422;100.0;99.5199966430664;100.0;1038;2019-08-05 09:30:00-04:00
98.80999755859376;100.0;98.80999755859376;99.5;4238;2019-08-05 10:30:00-04:00
99.25;100.97560119628906;98.76000213623048;99.37000274658205;4012;2019-08-05 11:30:00-04:00
100.29000091552734;100.8000030517578;98.80999755859376;100.8000030517578;7242;2019-08-05 12:30:00-04:00
98.93000030517578;99.1999969482422;98.62999725341795;98.76000213623048;2786;2019-08-05 13:30:00-04:00
99.08999633789062;99.08999633789062;97.61000061035156;97.61000061035156;1013;2019-08-05 14:30:00-04:00
97.94000244140624;97.94000244140624;97.8000030517578;97.8000030517578;1232;2019-08-05 15:30:00-04:00
