Open;High;Low;Close;Volume;Time
9.479999542236328;9.75;9.279999732971191;9.75;0;2019-07-23 09:30:00-04:00
9.510000228881836;9.739999771118164;9.510000228881836;9.630000114440918;17710;2019-07-23 10:30:00-04:00
9.649999618530272;9.739999771118164;9.550000190734863;9.640000343322754;11519;2019-07-23 11:30:00-04:00
9.597599983215332;9.637499809265137;9.40999984741211;9.637499809265137;4100;2019-07-23 12:30:00-04:00
9.43570041656494;9.637499809265137;9.41819953918457;9.61750030517578;4230;2019-07-23 13:30:00-04:00
9.5;9.5;9.260000228881836;9.49250030517578;3248;2019-07-23 14:30:00-04:00
9.260000228881836;9.477499961853027;9.085000038146973;9.476499557495115;4560;2019-07-23 15:30:00-04:00
9.149999618530272;9.592499732971191;9.149999618530272;9.579999923706056;6600;2019-07-24 09:30:00-04:00
9.600000381469728;9.75;9.462900161743164;9.550000190734863;6476;2019-07-24 10:30:00-04:00
9.539999961853027;9.688899993896484;9.449999809265137;9.636500358581545;6304;2019-07-24 11:30:00-04:00
9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;108;2019-07-24 12:30:00-04:00
9.278499603271484;9.550000190734863;9.278499603271484;9.550000190734863;2652;2019-07-24 14:30:00-04:00
9.539999961853027;9.619999885559082;9.380000114440918;9.550000190734863;0;2019-07-24 15:30:00-04:00
9.510000228881836;9.75;9.050000190734863;9.56999969482422;0;2019-07-25 09:30:00-04:00
9.277799606323242;9.489999771118164;9.277799606323242;9.489999771118164;17446;2019-07-25 10:30:00-04:00
9.443699836730955;9.487299919128418;9.443699836730955;9.487299919128418;0;2019-07-25 11:30:00-04:00
9.257200241088867;9.487500190734863;9.25;9.487500190734863;18596;2019-07-25 12:30:00-04:00
9.489999771118164;9.489999771118164;9.260000228881836;9.260000228881836;2116;2019-07-25 14:30:00-04:00
9.334199905395508;9.489999771118164;9.195799827575684;9.470000267028809;1850;2019-07-25 15:30:00-04:00
9.380000114440918;9.59000015258789;9.359999656677246;9.399999618530272;0;2019-07-26 09:30:00-04:00
9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;0;2019-07-26 10:30:00-04:00
9.380000114440918;9.387299537658691;9.296299934387209;9.296299934387209;3589;2019-07-26 11:30:00-04:00
9.397299766540527;9.397299766540527;9.288599967956545;9.380000114440918;1500;2019-07-26 12:30:00-04:00
9.390000343322754;9.390000343322754;9.371999740600586;9.371999740600586;1550;2019-07-26 13:30:00-04:00
9.288000106811523;9.369999885559082;9.260000228881836;9.359999656677246;2310;2019-07-26 14:30:00-04:00
9.369999885559082;9.399999618530272;9.279999732971191;9.279999732971191;1430;2019-07-26 15:30:00-04:00
9.399999618530272;9.747300148010254;9.237000465393066;9.346500396728516;10573;2019-07-29 09:30:00-04:00
9.350000381469728;9.350000381469728;9.152000427246094;9.34000015258789;2384;2019-07-29 11:30:00-04:00
9.279399871826172;9.329999923706056;9.277799606323242;9.329999923706056;500;2019-07-29 12:30:00-04:00
9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;153;2019-07-29 13:30:00-04:00
9.329999923706056;9.329999923706056;9.050000190734863;9.289999961853027;6011;2019-07-29 14:30:00-04:00
9.0600004196167;9.397500038146973;9.05109977722168;9.229999542236328;2048;2019-07-29 15:30:00-04:00
9.079999923706056;9.6274995803833;9.050000190734863;9.4975004196167;14918;2019-07-30 09:30:00-04:00
9.5;9.729999542236328;9.5;9.693099975585938;18729;2019-07-30 10:30:00-04:00
9.669300079345703;10.159600257873535;9.654999732971191;9.956500053405762;60860;2019-07-30 11:30:00-04:00
9.949999809265137;9.949999809265137;9.6899995803833;9.9375;2264;2019-07-30 12:30:00-04:00
9.695199966430664;9.695199966430664;9.11110019683838;9.329999923706056;11700;2019-07-30 13:30:00-04:00
8.079999923706055;8.983200073242188;8.079999923706055;8.960000038146973;42463;2019-07-30 14:30:00-04:00
8.960000038146973;8.960000038146973;8.394800186157227;8.430000305175781;0;2019-07-30 15:30:00-04:00
8.550000190734863;8.779999732971191;8.3100004196167;8.510000228881836;6370;2019-07-31 09:30:00-04:00
8.510000228881836;8.760000228881836;8.479399681091309;8.760000228881836;4274;2019-07-31 10:30:00-04:00
8.779999732971191;9.451600074768066;8.779999732971191;9.44890022277832;8349;2019-07-31 11:30:00-04:00
9.437999725341797;9.449999809265137;9.300000190734863;9.43000030517578;3854;2019-07-31 12:30:00-04:00
9.355299949645996;9.449999809265137;9.355299949645996;9.449999809265137;3587;2019-07-31 13:30:00-04:00
9.449999809265137;9.449999809265137;9.210000038146973;9.369999885559082;1621;2019-07-31 14:30:00-04:00
9.369999885559082;9.369999885559082;9.210000038146973;9.326800346374512;1700;2019-07-31 15:30:00-04:00
9.390000343322754;9.5;9.329999923706056;9.390000343322754;2860;2019-08-01 09:30:00-04:00
9.32639980316162;9.460000038146973;9.22130012512207;9.398599624633787;4047;2019-08-01 10:30:00-04:00
9.476400375366213;9.476400375366213;9.291999816894531;9.47480010986328;10745;2019-08-01 11:30:00-04:00
9.260000228881836;9.475799560546877;9.210000038146973;9.380000114440918;3813;2019-08-01 12:30:00-04:00
9.420000076293944;9.460000038146973;9.239999771118164;9.4399995803833;5602;2019-08-01 13:30:00-04:00
9.40590000152588;9.449999809265137;9.300000190734863;9.438599586486816;4201;2019-08-01 14:30:00-04:00
9.4399995803833;9.4399995803833;9.300000190734863;9.4399995803833;2472;2019-08-01 15:30:00-04:00
9.390000343322754;9.4399995803833;9.149999618530272;9.260000228881836;4317;2019-08-02 09:30:00-04:00
9.167499542236328;9.260000228881836;9.167499542236328;9.234000205993652;696;2019-08-02 10:30:00-04:00
9.215900421142578;9.279999732971191;9.215900421142578;9.279999732971191;1661;2019-08-02 12:30:00-04:00
9.359999656677246;9.359999656677246;9.25100040435791;9.260000228881836;600;2019-08-02 13:30:00-04:00
9.390000343322754;9.390000343322754;9.231599807739258;9.231599807739258;1107;2019-08-02 14:30:00-04:00
9.344200134277344;9.344200134277344;9.149999618530272;9.300000190734863;1933;2019-08-02 15:30:00-04:00
9.289999961853027;9.289999961853027;8.680000305175781;9.149999618530272;0;2019-08-05 09:30:00-04:00
8.853400230407715;9.350000381469728;8.239999771118164;9.257399559020996;1600;2019-08-05 10:30:00-04:00
9.1899995803833;9.1899995803833;9.027000427246094;9.151200294494627;654;2019-08-05 11:30:00-04:00
9.00100040435791;9.100000381469728;8.970000267028809;8.970000267028809;2233;2019-08-05 12:30:00-04:00
8.805000305175781;8.850000381469727;8.805000305175781;8.850000381469727;688;2019-08-05 13:30:00-04:00
8.850000381469727;8.850000381469727;8.78219985961914;8.78219985961914;1105;2019-08-05 14:30:00-04:00
8.642000198364258;8.779999732971191;8.642000198364258;8.779999732971191;1436;2019-08-05 15:30:00-04:00
9.089200019836426;9.390000343322754;9.002300262451172;9.220800399780272;5937;2019-08-06 09:30:00-04:00
9.18299961090088;9.189000129699709;8.949999809265137;9.079999923706056;5570;2019-08-06 11:30:00-04:00
9.03159999847412;9.140000343322754;9.021499633789062;9.140000343322754;766;2019-08-06 12:30:00-04:00
9.000100135803223;9.119999885559082;9.000100135803223;9.119999885559082;265;2019-08-06 13:30:00-04:00
8.880399703979492;9.029999732971191;8.880000114440918;9.00160026550293;1203;2019-08-06 14:30:00-04:00
9.039999961853027;9.039999961853027;8.925000190734863;9.02589988708496;0;2019-08-06 15:30:00-04:00
9.029999732971191;9.140000343322754;8.800000190734863;8.9399995803833;1447;2019-08-07 09:30:00-04:00
8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;115;2019-08-07 10:30:00-04:00
8.9399995803833;8.9399995803833;8.744500160217285;8.9399995803833;510;2019-08-07 12:30:00-04:00
8.9399995803833;8.970000267028809;8.935500144958496;8.970000267028809;1546;2019-08-07 13:30:00-04:00
8.859999656677246;9.149999618530272;8.859999656677246;9.149999618530272;409;2019-08-07 14:30:00-04:00
9.149999618530272;9.199999809265137;9.050000190734863;9.050000190734863;0;2019-08-07 15:30:00-04:00
