Open;High;Low;Close;Volume;Time
20.200000762939453;20.200000762939453;18.5;18.5;0.0;2020-07-14 09:30:00-04:00
18.5;18.979999542236328;17.91629981994629;18.0;8073.0;2020-07-14 10:30:00-04:00
17.875;18.0;17.5;17.5;4350.0;2020-07-14 11:30:00-04:00
18.0;18.0;18.0;18.0;644.0;2020-07-14 13:30:00-04:00
18.0;18.0;18.0;18.0;500.0;2020-07-14 14:30:00-04:00
17.75;18.989999771118164;17.75;18.739999771118164;9775.0;2020-07-14 15:30:00-04:00
18.239999771118164;18.239999771118164;17.5;17.5;0.0;2020-07-15 09:30:00-04:00
17.299999237060547;17.5;17.100000381469727;17.5;2170.0;2020-07-15 10:30:00-04:00
17.399999618530273;17.889999389648438;17.399999618530273;17.5;786.0;2020-07-15 11:30:00-04:00
17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;249.0;2020-07-15 12:30:00-04:00
17.5;17.799999237060547;17.5;17.799999237060547;1189.0;2020-07-15 13:30:00-04:00
17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;610.0;2020-07-15 14:30:00-04:00
17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;1700.0;2020-07-15 15:30:00-04:00
17.500099182128906;17.833599090576172;17.5;17.756999969482422;2530.0;2020-07-16 09:30:00-04:00
17.40999984741211;17.40999984741211;17.399999618530273;17.40999984741211;750.0;2020-07-16 10:30:00-04:00
17.40999984741211;17.42099952697754;17.399999618530273;17.399999618530273;1340.0;2020-07-16 14:30:00-04:00
16.600000381469727;16.8799991607666;16.5;16.700000762939453;0.0;2020-07-16 15:30:00-04:00
16.510000228881836;16.510000228881836;16.5;16.5;611.0;2020-07-17 10:30:00-04:00
16.790000915527344;16.799999237060547;16.790000915527344;16.799999237060547;1006.0;2020-07-17 11:30:00-04:00
17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;680.0;2020-07-17 13:30:00-04:00
17.399999618530273;17.889999389648438;17.399999618530273;17.889999389648438;424.0;2020-07-17 15:30:00-04:00
17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;617.0;2020-07-20 11:30:00-04:00
17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;605.0;2020-07-21 12:30:00-04:00
17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;650.0;2020-07-21 14:30:00-04:00
17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;359.0;2020-07-22 14:30:00-04:00
17.059999465942383;17.059999465942383;17.059999465942383;17.059999465942383;511.0;2020-07-22 15:30:00-04:00
16.69700050354004;16.850000381469727;16.5;16.5;900.0;2020-07-24 13:30:00-04:00
16.989999771118164;16.999799728393555;16.989999771118164;16.999799728393555;0.0;2020-07-27 12:30:00-04:00
16.899999618530273;16.950000762939453;16.899999618530273;16.949800491333008;620.0;2020-07-27 14:30:00-04:00
16.5;16.5;16.34000015258789;16.34000015258789;0.0;2020-07-27 15:30:00-04:00
16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;184.0;2020-07-28 09:30:00-04:00
16.43000030517578;16.440000534057617;16.43000030517578;16.440000534057617;358.0;2020-07-28 10:30:00-04:00
16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;937.0;2020-07-28 15:30:00-04:00
16.739999771118164;17.135000228881836;16.739999771118164;17.135000228881836;0.0;2020-07-29 09:30:00-04:00
16.5;16.5;16.34000015258789;16.34000015258789;1609.0;2020-07-29 10:30:00-04:00
16.790000915527344;16.790000915527344;16.790000915527344;16.790000915527344;0.0;2020-07-29 13:30:00-04:00
16.780000686645508;16.780000686645508;16.780000686645508;16.780000686645508;963.0;2020-07-30 12:30:00-04:00
16.0;16.0;16.0;16.0;1592.0;2020-07-31 11:30:00-04:00
14.5;14.5;14.5;14.5;0.0;2020-08-03 15:30:00-04:00
14.600000381469728;14.600000381469728;14.600000381469728;14.600000381469728;180.0;2020-08-04 11:30:00-04:00
14.100000381469728;14.100000381469728;14.100000381469728;14.100000381469728;343.0;2020-08-04 12:30:00-04:00
14.079999923706056;14.100000381469728;14.079999923706056;14.100000381469728;272.0;2020-08-05 09:30:00-04:00
14.100000381469728;14.109999656677246;14.100000381469728;14.100000381469728;779.0;2020-08-05 10:30:00-04:00
14.100000381469728;14.100000381469728;14.0;14.0;736.0;2020-08-05 12:30:00-04:00
14.0;14.0;14.0;14.0;799.0;2020-08-05 15:30:00-04:00
13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;0.0;2020-08-06 09:30:00-04:00
