Open;High;Low;Close;Volume;Time
9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;100;2020-11-02 15:30:00-05:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;12;2020-11-06 14:30:00-05:00
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;893;2020-11-06 15:30:00-05:00
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;0;2020-11-09 09:30:00-05:00
9.65999984741211;9.699999809265137;9.65999984741211;9.699999809265137;1596;2020-11-09 10:30:00-05:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;300005;2020-11-10 11:30:00-05:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;0;2020-11-12 09:30:00-05:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;100000;2020-11-12 15:30:00-05:00
9.758700370788574;9.758700370788574;9.758700370788574;9.758700370788574;0;2020-11-13 11:30:00-05:00
9.76949977874756;9.76949977874756;9.76949977874756;9.76949977874756;1000;2020-11-13 15:30:00-05:00
9.755000114440918;9.755000114440918;9.755000114440918;9.755000114440918;0;2020-11-16 12:30:00-05:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;0;2020-11-16 15:30:00-05:00
9.760000228881836;9.760000228881836;9.725000381469728;9.725000381469728;1127;2020-11-17 10:30:00-05:00
9.731200218200684;9.731200218200684;9.731200218200684;9.731200218200684;473;2020-11-18 09:30:00-05:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;249999;2020-11-18 10:30:00-05:00
9.739999771118164;9.760000228881836;9.739999771118164;9.760000228881836;4596;2020-11-18 15:30:00-05:00
9.75;9.760000228881836;9.75;9.760000228881836;0;2020-11-19 09:30:00-05:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;97545;2020-11-19 10:30:00-05:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;8882;2020-11-19 11:30:00-05:00
9.84000015258789;9.84000015258789;9.739999771118164;9.739999771118164;0;2020-11-20 09:30:00-05:00
9.75;9.75;9.75;9.75;1409;2020-11-23 10:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2020-11-23 15:30:00-05:00
9.75;9.75;9.75;9.75;251;2020-11-24 09:30:00-05:00
9.75;9.75;9.75;9.75;2501;2020-11-24 10:30:00-05:00
9.75;9.75;9.75;9.75;11700;2020-11-24 11:30:00-05:00
9.75;9.75;9.75;9.75;100400;2020-11-24 12:30:00-05:00
9.75;9.75;9.75;9.75;33600;2020-11-24 13:30:00-05:00
9.739999771118164;9.75;9.739999771118164;9.739999771118164;2800;2020-11-24 14:30:00-05:00
9.75;9.800000190734863;9.75;9.760000228881836;59234;2020-11-24 15:30:00-05:00
9.789999961853027;9.800000190734863;9.789999961853027;9.800000190734863;1380;2020-11-25 10:30:00-05:00
9.765000343322754;9.765000343322754;9.765000343322754;9.765000343322754;1000;2020-11-25 12:30:00-05:00
9.770000457763672;9.770000457763672;9.699999809265137;9.699999809265137;5200;2020-11-25 13:30:00-05:00
9.699999809265137;9.729999542236328;9.6899995803833;9.729999542236328;206133;2020-11-25 14:30:00-05:00
9.779999732971191;9.779999732971191;9.75;9.770000457763672;457092;2020-11-25 15:30:00-05:00
9.859999656677246;9.859999656677246;9.770000457763672;9.770000457763672;0;2020-11-27 09:30:00-05:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;7029;2020-11-27 11:30:00-05:00
9.970000267028809;9.970000267028809;9.755000114440918;9.760000228881836;0;2020-11-30 09:30:00-05:00
9.75;9.760000228881836;9.75;9.760000228881836;697;2020-11-30 10:30:00-05:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;1290;2020-11-30 11:30:00-05:00
9.75;9.770000457763672;9.75;9.770000457763672;9058;2020-11-30 13:30:00-05:00
9.8100004196167;9.8100004196167;9.760000228881836;9.800000190734863;2591;2020-11-30 14:30:00-05:00
