Open;High;Low;Close;Volume;Time
13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;1.0;2019-07-26 12:30:00-04:00
13.25;13.25;13.25;13.25;0.0;2019-08-29 12:30:00-04:00
13.526399612426758;13.526399612426758;13.526399612426758;13.526399612426758;115.0;2019-09-05 13:30:00-04:00
12.9399995803833;12.9399995803833;12.9399995803833;12.9399995803833;51.0;2019-09-09 13:30:00-04:00
13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;1184.0;2019-09-09 15:30:00-04:00
13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;0.0;2019-09-10 09:30:00-04:00
14.329999923706056;14.329999923706056;13.979999542236328;13.979999542236328;755.0;2019-09-11 09:30:00-04:00
14.229999542236328;14.229999542236328;14.229999542236328;14.229999542236328;0.0;2019-09-12 09:30:00-04:00
13.5;13.5;13.15999984741211;13.15999984741211;230.0;2019-09-12 15:30:00-04:00
14.0;14.0;14.0;14.0;0.0;2019-09-13 15:30:00-04:00
13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;58.0;2019-09-16 14:30:00-04:00
13.300000190734863;13.675000190734863;13.300000190734863;13.350000381469728;110.0;2019-09-16 15:30:00-04:00
14.0;14.0;14.0;14.0;387.0;2019-09-17 15:30:00-04:00
13.210000038146973;13.520000457763672;13.210000038146973;13.520000457763672;0.0;2019-09-18 11:30:00-04:00
13.270000457763672;13.520000457763672;13.270000457763672;13.520000457763672;335.0;2019-09-18 14:30:00-04:00
14.0;14.0;13.75;13.75;200.0;2019-09-19 13:30:00-04:00
14.0;14.0;14.0;14.0;272.0;2019-09-19 14:30:00-04:00
14.0;14.0;14.0;14.0;206.0;2019-09-19 15:30:00-04:00
14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;0.0;2019-09-20 15:30:00-04:00
13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;0.0;2019-09-23 12:30:00-04:00
13.399999618530272;13.399999618530272;13.399999618530272;13.399999618530272;0.0;2019-09-24 14:30:00-04:00
13.420000076293944;13.420000076293944;13.170000076293944;13.170000076293944;608.0;2019-09-25 10:30:00-04:00
13.1427001953125;13.15999984741211;13.1427001953125;13.149999618530272;0.0;2019-10-11 12:30:00-04:00
