Open;High;Low;Close;Volume;Time
28.81999969482422;28.81999969482422;28.81999969482422;28.81999969482422;0;2019-07-23 14:30:00-04:00
29.0;29.0;29.0;29.0;181;2019-07-24 09:30:00-04:00
29.299999237060547;29.299999237060547;29.100000381469727;29.100000381469727;312;2019-07-24 13:30:00-04:00
29.0;29.0;29.0;29.0;0;2019-07-26 09:30:00-04:00
32.650001525878906;32.650001525878906;32.650001525878906;32.650001525878906;99;2019-08-01 15:30:00-04:00
31.25;31.25;31.25;31.25;86;2019-08-08 15:30:00-04:00
29.299999237060547;29.299999237060547;29.100000381469727;29.100000381469727;114;2019-08-09 09:30:00-04:00
26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;222;2019-08-09 13:30:00-04:00
26.5;26.5;26.5;26.5;37;2019-08-15 12:30:00-04:00
24.709999084472656;24.899999618530277;24.709999084472656;24.899999618530277;292;2019-08-16 10:30:00-04:00
24.899999618530277;24.899999618530277;24.899999618530277;24.899999618530277;300;2019-08-16 11:30:00-04:00
24.899999618530277;24.899999618530277;24.899999618530277;24.899999618530277;700;2019-08-16 13:30:00-04:00
24.899999618530277;25.200000762939453;24.899999618530277;25.100000381469727;723;2019-08-16 14:30:00-04:00
25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;200;2019-08-16 15:30:00-04:00
26.8700008392334;26.8700008392334;26.8700008392334;26.8700008392334;0;2019-08-23 09:30:00-04:00
26.93000030517578;26.93000030517578;26.93000030517578;26.93000030517578;500;2019-08-23 12:30:00-04:00
26.530000686645508;26.530000686645508;26.530000686645508;26.530000686645508;100;2019-08-23 15:30:00-04:00
26.90999984741211;26.91270065307617;26.90999984741211;26.91270065307617;217;2019-08-27 09:30:00-04:00
27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;603;2019-08-27 13:30:00-04:00
28.75;28.75;28.75;28.75;0;2019-09-03 15:30:00-04:00
28.6200008392334;28.6200008392334;28.61000061035156;28.61000061035156;619;2019-09-11 13:30:00-04:00
29.86000061035156;29.86000061035156;29.86000061035156;29.86000061035156;0;2019-09-13 09:30:00-04:00
30.850000381469727;30.850000381469727;30.850000381469727;30.850000381469727;123;2019-09-13 10:30:00-04:00
31.06999969482422;31.06999969482422;31.06999969482422;31.06999969482422;0;2019-09-16 09:30:00-04:00
31.440000534057617;31.440000534057617;31.440000534057617;31.440000534057617;97;2019-09-18 09:30:00-04:00
32.0;32.0;32.0;32.0;3;2019-09-25 11:30:00-04:00
31.61000061035156;31.61000061035156;31.61000061035156;31.61000061035156;0;2019-09-26 09:30:00-04:00
31.340499877929688;31.340499877929688;31.340499877929688;31.340499877929688;111;2019-09-26 12:30:00-04:00
31.780000686645508;31.780000686645508;31.780000686645508;31.780000686645508;298;2019-10-03 15:30:00-04:00
32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;120;2019-10-08 15:30:00-04:00
33.29999923706055;33.29999923706055;33.29999923706055;33.29999923706055;0;2019-10-09 12:30:00-04:00
32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;194;2019-10-09 15:30:00-04:00
32.45000076293945;32.45000076293945;32.45000076293945;32.45000076293945;0;2019-10-10 15:30:00-04:00
32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;0;2019-10-11 09:30:00-04:00
32.290000915527344;32.290000915527344;32.290000915527344;32.290000915527344;120;2019-10-11 15:30:00-04:00
33.18000030517578;33.18000030517578;33.18000030517578;33.18000030517578;0;2019-10-24 14:30:00-04:00
33.25;33.25;33.25;33.25;414;2019-10-24 15:30:00-04:00
34.5;34.5;34.25;34.25;598;2019-10-28 15:30:00-04:00
35.150001525878906;35.150001525878906;35.150001525878906;35.150001525878906;0;2019-10-29 13:30:00-04:00
35.15999984741211;35.15999984741211;35.15999984741211;35.15999984741211;0;2019-10-30 13:30:00-04:00
35.403099060058594;35.403099060058594;35.403099060058594;35.403099060058594;110;2019-10-30 14:30:00-04:00
35.028499603271484;35.028499603271484;35.028499603271484;35.028499603271484;0;2019-11-08 15:30:00-05:00
35.0;35.0;35.0;35.0;67;2019-11-11 15:30:00-05:00
35.0;35.0;35.0;35.0;666;2019-11-12 11:30:00-05:00
35.349998474121094;35.349998474121094;34.775001525878906;34.775001525878906;581;2019-11-13 15:30:00-05:00
36.0;36.0;36.0;36.0;0;2019-11-14 13:30:00-05:00
35.81999969482422;35.81999969482422;35.81999969482422;35.81999969482422;0;2019-11-20 09:30:00-05:00
37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;458;2019-11-20 15:30:00-05:00
35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;228;2019-11-21 15:30:00-05:00
35.79999923706055;36.84999847412109;35.79999923706055;36.84999847412109;200;2019-11-22 14:30:00-05:00
37.0;37.0;37.0;37.0;171;2019-11-25 12:30:00-05:00
38.04999923706055;38.04999923706055;38.04999923706055;38.04999923706055;0;2019-12-05 12:30:00-05:00
37.790000915527344;37.790000915527344;37.790000915527344;37.790000915527344;0;2019-12-06 14:30:00-05:00
38.99489974975586;38.99489974975586;38.99489974975586;38.99489974975586;51;2019-12-11 15:30:00-05:00
39.0;39.0;39.0;39.0;100;2019-12-12 09:30:00-05:00
38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;111;2019-12-12 10:30:00-05:00
39.0;39.0;39.0;39.0;0;2019-12-13 10:30:00-05:00
38.640098571777344;38.640098571777344;38.640098571777344;38.640098571777344;0;2019-12-16 13:30:00-05:00
38.25;38.25;38.25;38.25;72;2019-12-23 10:30:00-05:00
40.0;40.0;40.0;40.0;167;2019-12-26 10:30:00-05:00
41.0;41.0;41.0;41.0;240;2019-12-26 14:30:00-05:00
37.5;37.650001525878906;37.380001068115234;37.380001068115234;115;2020-01-07 14:30:00-05:00
37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;103;2020-01-07 15:30:00-05:00
37.11000061035156;37.11000061035156;37.11000061035156;37.11000061035156;0;2020-01-10 09:30:00-05:00
36.5;36.5;36.5;36.5;100;2020-01-10 15:30:00-05:00
40.0;40.0;40.0;40.0;178;2020-01-29 12:30:00-05:00
39.650001525878906;39.650001525878906;39.650001525878906;39.650001525878906;200;2020-01-29 13:30:00-05:00
39.650001525878906;39.650001525878906;39.54999923706055;39.54999923706055;400;2020-01-29 14:30:00-05:00
39.54999923706055;39.54999923706055;39.54999923706055;39.54999923706055;400;2020-01-29 15:30:00-05:00
40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;0;2020-02-06 09:30:00-05:00
40.95000076293945;40.95000076293945;40.95000076293945;40.95000076293945;200;2020-02-06 15:30:00-05:00
39.5;39.5;39.5;39.5;827;2020-02-07 13:30:00-05:00
38.900001525878906;39.400001525878906;38.900001525878906;38.900001525878906;1011;2020-02-10 12:30:00-05:00
39.56999969482422;39.63999938964844;39.56999969482422;39.56999969482422;0;2020-02-18 09:30:00-05:00
35.560001373291016;35.560001373291016;34.189998626708984;34.189998626708984;144;2020-02-25 15:30:00-05:00
34.06999969482422;34.06999969482422;34.06999969482422;34.06999969482422;306;2020-02-26 14:30:00-05:00
34.04999923706055;34.04999923706055;34.04999923706055;34.04999923706055;115;2020-02-28 10:30:00-05:00
34.380001068115234;34.380001068115234;34.380001068115234;34.380001068115234;100;2020-02-28 15:30:00-05:00
35.11000061035156;35.11000061035156;35.04999923706055;35.04999923706055;0;2020-03-02 10:30:00-05:00
38.88999938964844;38.88999938964844;38.400001525878906;38.400001525878906;208;2020-03-04 15:30:00-05:00
36.34000015258789;36.34000015258789;36.34000015258789;36.34000015258789;0;2020-03-05 13:30:00-05:00
36.0;36.0;36.0;36.0;528;2020-03-05 14:30:00-05:00
32.70000076293945;32.70000076293945;32.70000076293945;32.70000076293945;0;2020-03-13 14:30:00-04:00
29.0;29.86000061035156;27.530000686645508;29.86000061035156;872;2020-03-16 13:30:00-04:00
31.190000534057617;31.190000534057617;31.190000534057617;31.190000534057617;269;2020-03-17 15:30:00-04:00
35.81999969482422;35.81999969482422;35.81999969482422;35.81999969482422;128;2020-03-24 11:30:00-04:00
35.81999969482422;35.81999969482422;35.81999969482422;35.81999969482422;14;2020-03-25 09:30:00-04:00
33.15999984741211;33.15999984741211;33.0099983215332;33.029998779296875;507;2020-03-26 15:30:00-04:00
33.41999816894531;33.41999816894531;33.41999816894531;33.41999816894531;0;2020-03-30 09:30:00-04:00
35.27000045776367;35.27000045776367;35.25;35.25;828;2020-03-31 09:30:00-04:00
34.20000076293945;34.790000915527344;34.20000076293945;34.790000915527344;101;2020-04-03 14:30:00-04:00
34.709999084472656;34.709999084472656;34.0;34.20000076293945;504;2020-04-03 15:30:00-04:00
34.560001373291016;34.599998474121094;34.560001373291016;34.58000183105469;0;2020-04-08 09:30:00-04:00
36.560001373291016;36.560001373291016;36.560001373291016;36.560001373291016;0;2020-04-14 13:30:00-04:00
35.88999938964844;36.16999816894531;35.88999938964844;36.16999816894531;200;2020-04-14 14:30:00-04:00
36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;107;2020-04-14 15:30:00-04:00
40.0;40.040000915527344;40.0;40.040000915527344;93;2020-05-01 14:30:00-04:00
37.0;37.0;37.0;37.0;306;2020-05-06 14:30:00-04:00
36.75;36.75;36.75;36.75;0;2020-05-12 10:30:00-04:00
36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;215;2020-05-12 12:30:00-04:00
31.92009925842285;32.0;31.92009925842285;32.0;104;2020-06-11 13:30:00-04:00
33.761199951171875;33.761199951171875;33.761199951171875;33.761199951171875;0;2020-06-16 09:30:00-04:00
29.520000457763672;29.520000457763672;29.520000457763672;29.520000457763672;431;2020-06-26 09:30:00-04:00
33.0;33.0;33.0;33.0;0;2020-06-29 09:30:00-04:00
36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;285;2020-07-06 10:30:00-04:00
38.650001525878906;38.650001525878906;38.650001525878906;38.650001525878906;357;2020-07-20 12:30:00-04:00
37.560001373291016;37.560001373291016;37.560001373291016;37.560001373291016;142;2020-07-20 14:30:00-04:00
38.34999847412109;38.34999847412109;38.34999847412109;38.34999847412109;0;2020-07-21 09:30:00-04:00
38.34999847412109;38.34999847412109;38.34999847412109;38.34999847412109;100;2020-07-21 10:30:00-04:00
38.34999847412109;38.34999847412109;38.34999847412109;38.34999847412109;1100;2020-07-21 13:30:00-04:00
