Open;High;Low;Close;Volume;Time
3.4100000858306885;4.090000152587891;3.359999895095825;3.5899999141693115;49893;2019-07-23 09:30:00-04:00
3.569999933242798;3.700000047683716;3.569999933242798;3.650000095367432;22918;2019-07-23 10:30:00-04:00
3.768899917602539;3.7799999713897705;3.650000095367432;3.660000085830689;20002;2019-07-23 11:30:00-04:00
3.799999952316284;3.819999933242798;3.680000066757202;3.7699999809265137;6189;2019-07-23 12:30:00-04:00
3.7699999809265137;4.010000228881836;3.7300000190734863;4.010000228881836;43071;2019-07-23 13:30:00-04:00
4.007800102233887;4.119999885559082;4.00540018081665;4.119999885559082;26390;2019-07-23 14:30:00-04:00
4.119999885559082;4.169300079345703;4.099999904632568;4.119999885559082;25272;2019-07-23 15:30:00-04:00
3.940000057220459;4.070099830627441;3.7988998889923096;3.891000032424927;21131;2019-07-24 09:30:00-04:00
3.849999904632568;3.990000009536743;3.849999904632568;3.920000076293945;14173;2019-07-24 10:30:00-04:00
3.920000076293945;4.329999923706055;3.920000076293945;4.278800010681152;66824;2019-07-24 11:30:00-04:00
4.2494001388549805;4.2494001388549805;4.050000190734863;4.199999809265137;23606;2019-07-24 12:30:00-04:00
4.190000057220459;4.199999809265137;4.073200225830078;4.119999885559082;2485;2019-07-24 13:30:00-04:00
4.179699897766113;4.179699897766113;4.150000095367432;4.150000095367432;2300;2019-07-24 14:30:00-04:00
4.150000095367432;4.159999847412109;4.110000133514404;4.159999847412109;9917;2019-07-24 15:30:00-04:00
4.170000076293945;4.269299983978272;3.900000095367432;4.110000133514404;0;2019-07-25 09:30:00-04:00
4.110000133514404;4.110000133514404;3.900000095367432;4.088600158691406;15240;2019-07-25 10:30:00-04:00
4.03000020980835;4.070199966430664;3.919500112533569;4.010000228881836;18041;2019-07-25 11:30:00-04:00
4.010000228881836;4.079999923706055;3.900000095367432;4.0;22053;2019-07-25 12:30:00-04:00
4.010000228881836;4.03000020980835;3.9800000190734863;4.0;6716;2019-07-25 13:30:00-04:00
3.9800000190734863;4.050000190734863;3.9800000190734863;4.050000190734863;7927;2019-07-25 14:30:00-04:00
4.050000190734863;4.119999885559082;4.0;4.050000190734863;7571;2019-07-25 15:30:00-04:00
4.0100998878479;4.170000076293945;4.0100998878479;4.170000076293945;0;2019-07-26 09:30:00-04:00
4.149400234222412;4.149400234222412;3.950000047683716;4.019999980926514;51296;2019-07-26 10:30:00-04:00
4.0;4.050000190734863;3.9704999923706055;4.039999961853027;18722;2019-07-26 11:30:00-04:00
4.03000020980835;4.039999961853027;3.97379994392395;3.97379994392395;7104;2019-07-26 12:30:00-04:00
4.010000228881836;4.03000020980835;3.9800000190734863;4.019999980926514;3645;2019-07-26 13:30:00-04:00
4.03000020980835;4.03000020980835;4.0;4.0;7856;2019-07-26 14:30:00-04:00
4.0;4.039999961853027;3.9800000190734863;4.019999980926514;6967;2019-07-26 15:30:00-04:00
4.170000076293945;4.199999809265137;4.071899890899658;4.119999885559082;0;2019-07-29 09:30:00-04:00
4.099999904632568;4.099999904632568;4.026800155639648;4.059999942779541;11927;2019-07-29 10:30:00-04:00
4.050000190734863;4.099999904632568;4.050000190734863;4.070000171661377;5464;2019-07-29 11:30:00-04:00
4.050000190734863;4.059999942779541;4.019999980926514;4.039999961853027;8015;2019-07-29 12:30:00-04:00
4.019999980926514;4.070000171661377;4.019999980926514;4.070000171661377;5299;2019-07-29 13:30:00-04:00
4.120999813079834;4.179999828338623;4.100100040435791;4.159999847412109;20771;2019-07-29 14:30:00-04:00
4.170000076293945;4.179999828338623;4.130000114440918;4.170000076293945;4662;2019-07-29 15:30:00-04:00
4.179999828338623;4.369900226593018;4.170000076293945;4.360000133514404;0;2019-07-30 09:30:00-04:00
4.348499774932861;4.498700141906738;4.348499774932861;4.378699779510498;17890;2019-07-30 10:30:00-04:00
4.400000095367432;4.730000019073486;4.389999866485596;4.619999885559082;51507;2019-07-30 11:30:00-04:00
4.663400173187256;4.730000019073486;4.560100078582764;4.650000095367432;18624;2019-07-30 12:30:00-04:00
4.670000076293945;4.670000076293945;4.550000190734863;4.590000152587891;35475;2019-07-30 13:30:00-04:00
4.590000152587891;4.599999904632568;4.46999979019165;4.550000190734863;23656;2019-07-30 14:30:00-04:00
4.570000171661377;4.627200126647949;4.480000019073486;4.480000019073486;20029;2019-07-30 15:30:00-04:00
4.75;4.789999961853027;4.659999847412109;4.789999961853027;40307;2019-07-31 09:30:00-04:00
4.789999961853027;5.25;4.763999938964844;4.96999979019165;155636;2019-07-31 10:30:00-04:00
4.981900215148926;5.079999923706055;4.949999809265137;5.000100135803223;39966;2019-07-31 11:30:00-04:00
4.985000133514404;5.159999847412109;4.985000133514404;5.0;36321;2019-07-31 12:30:00-04:00
4.976099967956543;5.070000171661377;4.976099967956543;5.059999942779541;26076;2019-07-31 13:30:00-04:00
5.050000190734863;5.119999885559082;4.96999979019165;5.110000133514404;36180;2019-07-31 14:30:00-04:00
5.05049991607666;5.269999980926514;5.03000020980835;5.079999923706055;114880;2019-07-31 15:30:00-04:00
5.099999904632568;5.650000095367432;5.099999904632568;5.460000038146973;174068;2019-08-01 09:30:00-04:00
