Open;High;Low;Close;Volume;Time
6.610000133514404;6.610000133514404;6.592599868774414;6.601600170135498;0;2019-07-23 09:30:00-04:00
6.610000133514404;6.619999885559082;6.601500034332275;6.608200073242188;7819;2019-07-23 10:30:00-04:00
6.599999904632568;6.601500034332275;6.599999904632568;6.599999904632568;18670;2019-07-23 11:30:00-04:00
6.609799861907959;6.619900226593018;6.599999904632568;6.599999904632568;13308;2019-07-23 12:30:00-04:00
6.599999904632568;6.599999904632568;6.570000171661377;6.579999923706055;40518;2019-07-23 13:30:00-04:00
6.579999923706055;6.579999923706055;6.559999942779541;6.574999809265137;24021;2019-07-23 14:30:00-04:00
6.579999923706055;6.579999923706055;6.570000171661377;6.570000171661377;787;2019-07-23 15:30:00-04:00
6.579999923706055;6.599999904632568;6.550000190734863;6.570000171661377;0;2019-07-24 09:30:00-04:00
6.570000171661377;6.570099830627441;6.539999961853027;6.554999828338623;43544;2019-07-24 10:30:00-04:00
6.554200172424316;6.559999942779541;6.554200172424316;6.558499813079834;3910;2019-07-24 11:30:00-04:00
6.558499813079834;6.559999942779541;6.550000190734863;6.558499813079834;3800;2019-07-24 12:30:00-04:00
6.558499813079834;6.559999942779541;6.550000190734863;6.559999942779541;6856;2019-07-24 13:30:00-04:00
6.559899806976318;6.579999923706055;6.5594000816345215;6.579999923706055;5800;2019-07-24 14:30:00-04:00
6.580699920654297;6.590000152587891;6.570000171661377;6.590000152587891;9350;2019-07-24 15:30:00-04:00
6.550000190734863;6.570000171661377;6.550000190734863;6.559999942779541;0;2019-07-25 09:30:00-04:00
6.569900035858154;6.590000152587891;6.5690999031066895;6.579899787902832;24068;2019-07-25 10:30:00-04:00
6.571499824523926;6.590000152587891;6.570000171661377;6.570000171661377;6801;2019-07-25 11:30:00-04:00
6.570000171661377;6.579999923706055;6.570000171661377;6.570000171661377;10023;2019-07-25 12:30:00-04:00
6.570000171661377;6.579999923706055;6.559999942779541;6.570000171661377;23817;2019-07-25 13:30:00-04:00
6.570000171661377;6.577899932861328;6.570000171661377;6.570099830627441;9600;2019-07-25 14:30:00-04:00
6.570000171661377;6.579999923706055;6.550000190734863;6.550000190734863;11442;2019-07-25 15:30:00-04:00
6.550000190734863;6.579999923706055;6.550000190734863;6.579999923706055;0;2019-07-26 09:30:00-04:00
6.590000152587891;6.590000152587891;6.583000183105469;6.585899829864502;4651;2019-07-26 10:30:00-04:00
6.579999923706055;6.599899768829346;6.579999923706055;6.599899768829346;0;2019-07-26 11:30:00-04:00
6.599999904632568;6.599999904632568;6.579999923706055;6.580100059509277;29555;2019-07-26 12:30:00-04:00
6.579999923706055;6.580100059509277;6.579999923706055;6.579999923706055;2882;2019-07-26 13:30:00-04:00
6.579999923706055;6.590000152587891;6.579999923706055;6.579999923706055;5200;2019-07-26 14:30:00-04:00
6.585000038146973;6.590000152587891;6.579999923706055;6.5868000984191895;6051;2019-07-26 15:30:00-04:00
6.559999942779541;6.599999904632568;6.559999942779541;6.571499824523926;0;2019-07-29 09:30:00-04:00
6.570000171661377;6.579999923706055;6.570000171661377;6.579999923706055;5163;2019-07-29 10:30:00-04:00
6.579999923706055;6.595099925994873;6.579999923706055;6.590000152587891;9616;2019-07-29 11:30:00-04:00
6.590000152587891;6.599999904632568;6.579999923706055;6.599999904632568;20251;2019-07-29 12:30:00-04:00
6.590000152587891;6.593800067901611;6.590000152587891;6.590000152587891;3601;2019-07-29 13:30:00-04:00
6.599899768829346;6.599999904632568;6.5802001953125;6.5929999351501465;15094;2019-07-29 14:30:00-04:00
6.59119987487793;6.599999904632568;6.590000152587891;6.599999904632568;4810;2019-07-29 15:30:00-04:00
6.570000171661377;6.570000171661377;6.563899993896484;6.569900035858154;0;2019-07-30 09:30:00-04:00
6.565000057220459;6.570000171661377;6.559999942779541;6.563499927520752;14222;2019-07-30 10:30:00-04:00
6.569900035858154;6.570000171661377;6.559999942779541;6.559999942779541;13113;2019-07-30 11:30:00-04:00
6.559999942779541;6.565000057220459;6.550000190734863;6.550000190734863;18893;2019-07-30 12:30:00-04:00
6.550000190734863;6.559999942779541;6.550000190734863;6.559999942779541;7773;2019-07-30 13:30:00-04:00
6.550000190734863;6.550000190734863;6.539999961853027;6.550000190734863;23253;2019-07-30 14:30:00-04:00
6.550000190734863;6.579999923706055;6.550000190734863;6.573200225830078;16763;2019-07-31 09:30:00-04:00
6.570000171661377;6.573500156402588;6.550000190734863;6.570000171661377;8526;2019-07-31 10:30:00-04:00
6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;2606;2019-07-31 11:30:00-04:00
6.559999942779541;6.570000171661377;6.559999942779541;6.570000171661377;2257;2019-07-31 12:30:00-04:00
6.569900035858154;6.587900161743164;6.565000057220459;6.579999923706055;8901;2019-07-31 13:30:00-04:00
6.590000152587891;6.599999904632568;6.570000171661377;6.577199935913086;33268;2019-07-31 14:30:00-04:00
