Open;High;Low;Close;Volume;Time
2.200000047683716;2.220000028610229;2.109999895095825;2.1700000762939453;35131;2019-07-23 09:30:00-04:00
2.150500059127808;2.1651999950408936;2.0999999046325684;2.109999895095825;14204;2019-07-23 10:30:00-04:00
2.119999885559082;2.130000114440918;2.119999885559082;2.130000114440918;2969;2019-07-23 11:30:00-04:00
2.1105000972747803;2.1105000972747803;2.1105000972747803;2.1105000972747803;269;2019-07-23 12:30:00-04:00
2.0999999046325684;2.117799997329712;2.0899999141693115;2.0899999141693115;6797;2019-07-23 13:30:00-04:00
2.095000028610229;2.109999895095825;2.0899999141693115;2.0999999046325684;7715;2019-07-23 14:30:00-04:00
2.109999895095825;2.150000095367432;2.109999895095825;2.130000114440918;24468;2019-07-23 15:30:00-04:00
2.150000095367432;2.1700000762939453;2.0817999839782715;2.1700000762939453;55001;2019-07-24 09:30:00-04:00
2.139699935913086;2.1458001136779785;2.0899999141693115;2.1356000900268555;16808;2019-07-24 10:30:00-04:00
2.109999895095825;2.121900081634521;2.109999895095825;2.121900081634521;8616;2019-07-24 11:30:00-04:00
2.110100030899048;2.136699914932251;2.110100030899048;2.130000114440918;3396;2019-07-24 12:30:00-04:00
2.125;2.125;2.109999895095825;2.109999895095825;2565;2019-07-24 13:30:00-04:00
2.110100030899048;2.1600000858306885;2.110100030899048;2.1600000858306885;4831;2019-07-24 14:30:00-04:00
2.150000095367432;2.1700000762939453;2.140000104904175;2.150000095367432;17220;2019-07-24 15:30:00-04:00
2.140000104904175;2.1600000858306885;2.059999942779541;2.150000095367432;17491;2019-07-25 09:30:00-04:00
2.149899959564209;2.150000095367432;2.0910000801086426;2.150000095367432;8196;2019-07-25 10:30:00-04:00
2.127000093460083;2.1700000762939453;2.0999999046325684;2.1700000762939453;12419;2019-07-25 11:30:00-04:00
2.156500101089477;2.1700000762939453;2.150000095367432;2.166899919509888;2721;2019-07-25 12:30:00-04:00
2.1631999015808105;2.1700000762939453;2.150099992752075;2.1600000858306885;3624;2019-07-25 13:30:00-04:00
2.1600000858306885;2.1600000858306885;2.150000095367432;2.1600000858306885;3215;2019-07-25 14:30:00-04:00
2.1600000858306885;2.1600000858306885;2.140000104904175;2.150000095367432;4967;2019-07-25 15:30:00-04:00
2.0999999046325684;2.119999885559082;2.0999999046325684;2.101300001144409;6419;2019-07-26 09:30:00-04:00
2.109999895095825;2.1196999549865723;2.109999895095825;2.1196999549865723;710;2019-07-26 10:30:00-04:00
2.122400045394897;2.138499975204468;2.109999895095825;2.116300106048584;4890;2019-07-26 11:30:00-04:00
2.1022000312805176;2.150000095367432;2.100100040435791;2.130000114440918;16516;2019-07-26 12:30:00-04:00
2.119999885559082;2.130000114440918;2.119999885559082;2.130000114440918;450;2019-07-26 13:30:00-04:00
2.130000114440918;2.130000114440918;2.119999885559082;2.119999885559082;3463;2019-07-26 14:30:00-04:00
2.1201000213623047;2.130000114440918;2.119999885559082;2.130000114440918;8053;2019-07-26 15:30:00-04:00
2.1285998821258545;2.180000066757202;2.119999885559082;2.130000114440918;14924;2019-07-29 09:30:00-04:00
2.130100011825561;2.149899959564209;2.130100011825561;2.1484999656677246;2964;2019-07-29 10:30:00-04:00
2.148900032043457;2.150000095367432;2.140000104904175;2.150000095367432;747;2019-07-29 11:30:00-04:00
2.1449999809265137;2.150000095367432;2.130000114440918;2.130000114440918;11999;2019-07-29 12:30:00-04:00
2.130500078201294;2.130500078201294;2.119999885559082;2.130000114440918;2733;2019-07-29 13:30:00-04:00
2.119999885559082;2.130000114440918;2.109999895095825;2.119999885559082;8891;2019-07-29 14:30:00-04:00
2.119999885559082;2.1600000858306885;2.0199999809265137;2.140000104904175;54992;2019-07-29 15:30:00-04:00
2.0899999141693115;2.159899950027466;2.0899999141693115;2.1198999881744385;0;2019-07-30 09:30:00-04:00
2.109999895095825;2.1700000762939453;2.109999895095825;2.1700000762939453;7032;2019-07-30 10:30:00-04:00
2.1700000762939453;2.1700000762939453;2.1201000213623047;2.1328999996185303;5942;2019-07-30 11:30:00-04:00
2.120199918746948;2.150000095367432;2.120199918746948;2.130000114440918;4386;2019-07-30 12:30:00-04:00
2.125;2.150000095367432;2.125;2.140700101852417;10493;2019-07-30 13:30:00-04:00
2.150000095367432;2.1600000858306885;2.130000114440918;2.140000104904175;6489;2019-07-30 14:30:00-04:00
2.150000095367432;2.1700000762939453;2.150000095367432;2.1700000762939453;1084;2019-07-30 15:30:00-04:00
2.130000114440918;2.25;2.1105000972747803;2.191800117492676;38060;2019-07-31 09:30:00-04:00
2.229899883270264;2.2300000190734863;2.194999933242798;2.2300000190734863;26780;2019-07-31 10:30:00-04:00
2.2249999046325684;2.25;2.220000028610229;2.2214999198913574;20923;2019-07-31 11:30:00-04:00
2.220099925994873;2.220099925994873;2.1700000762939453;2.180000066757202;23194;2019-07-31 12:30:00-04:00
2.190000057220459;2.190000057220459;2.160900115966797;2.1898999214172363;4554;2019-07-31 13:30:00-04:00
2.190000057220459;2.190000057220459;2.090100049972534;2.130000114440918;27384;2019-07-31 14:30:00-04:00
2.140000104904175;2.140000104904175;2.0999999046325684;2.0999999046325684;30153;2019-07-31 15:30:00-04:00
2.200000047683716;2.200000047683716;2.0799999237060547;2.080399990081787;19776;2019-08-01 09:30:00-04:00
2.117799997329712;2.159899950027466;2.0899999141693115;2.0999999046325684;33834;2019-08-01 10:30:00-04:00
2.109999895095825;2.130000114440918;2.0920000076293945;2.119499921798706;11036;2019-08-01 11:30:00-04:00
2.109999895095825;2.119999885559082;2.0999999046325684;2.109999895095825;7569;2019-08-01 12:30:00-04:00
2.0999999046325684;2.107300043106079;2.0799999237060547;2.0799999237060547;18772;2019-08-01 13:30:00-04:00
2.0899999141693115;2.0920000076293945;2.0541000366210938;2.0899999141693115;45020;2019-08-01 14:30:00-04:00
2.069999933242798;2.0799999237060547;2.059999942779541;2.059999942779541;4727;2019-08-01 15:30:00-04:00
2.0999999046325684;2.130000114440918;2.049999952316284;2.1098999977111816;21471;2019-08-02 09:30:00-04:00
2.0799999237060547;2.109999895095825;2.059999942779541;2.087399959564209;7170;2019-08-02 10:30:00-04:00
2.109999895095825;2.220000028610229;2.1098999977111816;2.150099992752075;43700;2019-08-02 11:30:00-04:00
2.1600000858306885;2.170799970626831;2.109999895095825;2.109999895095825;10408;2019-08-02 12:30:00-04:00
2.109999895095825;2.109999895095825;2.0799999237060547;2.1098999977111816;7009;2019-08-02 13:30:00-04:00
2.080399990081787;2.0999999046325684;2.080399990081787;2.0899999141693115;2479;2019-08-02 14:30:00-04:00
2.109999895095825;2.150000095367432;2.0999999046325684;2.0999999046325684;2664;2019-08-02 15:30:00-04:00
2.2300000190734863;2.2699999809265137;2.1184000968933105;2.150700092315674;161886;2019-08-05 09:30:00-04:00
2.1700000762939453;2.180000066757202;2.110100030899048;2.119999885559082;30452;2019-08-05 10:30:00-04:00
2.150000095367432;2.1600000858306885;2.134399890899658;2.140000104904175;11094;2019-08-05 11:30:00-04:00
2.159899950027466;2.1700000762939453;2.130000114440918;2.130000114440918;13743;2019-08-05 12:30:00-04:00
2.1524999141693115;2.1698999404907227;2.140000104904175;2.140000104904175;12466;2019-08-05 13:30:00-04:00
