Open;High;Low;Close;Volume;Time
9.800000190734863;9.880000114440918;9.800000190734863;9.880000114440918;0;2021-03-08 09:30:00-05:00
9.880000114440918;9.880000114440918;9.800000190734863;9.880000114440918;56021;2021-03-08 10:30:00-05:00
9.869999885559082;9.880000114440918;9.760000228881836;9.84000015258789;9014;2021-03-08 11:30:00-05:00
9.800000190734863;9.800000190734863;9.75;9.789999961853027;36641;2021-03-08 12:30:00-05:00
9.779999732971191;9.800000190734863;9.75;9.800000190734863;43121;2021-03-08 13:30:00-05:00
9.795000076293944;9.800000190734863;9.779999732971191;9.800000190734863;7358;2021-03-08 14:30:00-05:00
9.800000190734863;9.800000190734863;9.75;9.800000190734863;23695;2021-03-08 15:30:00-05:00
9.84000015258789;9.84000015258789;9.722100257873535;9.739999771118164;0;2021-03-09 09:30:00-05:00
9.779999732971191;9.829999923706056;9.75;9.8100004196167;14940;2021-03-09 10:30:00-05:00
9.8100004196167;9.81999969482422;9.770000457763672;9.8100004196167;8717;2021-03-09 11:30:00-05:00
9.800000190734863;9.829999923706056;9.800000190734863;9.829999923706056;1683;2021-03-09 12:30:00-05:00
9.829999923706056;9.949999809265137;9.829700469970703;9.843600273132324;13037;2021-03-09 13:30:00-05:00
9.829999923706056;9.869999885559082;9.800000190734863;9.84000015258789;5247;2021-03-09 14:30:00-05:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;100;2021-03-09 15:30:00-05:00
9.850000381469728;9.899999618530272;9.800000190734863;9.850000381469728;0;2021-03-10 09:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;1200;2021-03-10 10:30:00-05:00
9.899999618530272;9.90999984741211;9.859999656677246;9.90999984741211;6880;2021-03-10 11:30:00-05:00
9.920000076293944;9.920000076293944;9.90999984741211;9.920000076293944;2702;2021-03-10 12:30:00-05:00
9.920000076293944;9.989999771118164;9.90999984741211;9.970000267028809;7365;2021-03-10 13:30:00-05:00
9.949999809265137;9.979999542236328;9.920000076293944;9.920000076293944;4341;2021-03-10 14:30:00-05:00
9.949999809265137;9.970000267028809;9.920000076293944;9.970000267028809;1948;2021-03-10 15:30:00-05:00
9.989999771118164;9.989999771118164;9.859999656677246;9.87969970703125;1720;2021-03-11 09:30:00-05:00
9.880000114440918;9.90999984741211;9.869999885559082;9.90999984741211;10317;2021-03-11 10:30:00-05:00
9.90999984741211;9.90999984741211;9.869999885559082;9.880000114440918;16025;2021-03-11 11:30:00-05:00
9.880000114440918;9.880000114440918;9.850000381469728;9.850000381469728;13242;2021-03-11 12:30:00-05:00
9.880000114440918;9.899900436401367;9.880000114440918;9.899900436401367;2000;2021-03-11 13:30:00-05:00
9.880000114440918;9.880000114440918;9.81999969482422;9.875;32281;2021-03-11 14:30:00-05:00
9.871999740600586;9.899999618530272;9.850000381469728;9.875;16040;2021-03-11 15:30:00-05:00
9.890000343322754;9.890000343322754;9.790300369262695;9.790300369262695;0;2021-03-12 09:30:00-05:00
9.80500030517578;9.84000015258789;9.789999961853027;9.84000015258789;10387;2021-03-12 10:30:00-05:00
9.830100059509276;9.880000114440918;9.81999969482422;9.880000114440918;13076;2021-03-12 11:30:00-05:00
9.93000030517578;9.93000030517578;9.829999923706056;9.859999656677246;10695;2021-03-12 12:30:00-05:00
9.880000114440918;9.920000076293944;9.859999656677246;9.859999656677246;8132;2021-03-12 13:30:00-05:00
9.829999923706056;9.829999923706056;9.81999969482422;9.829999923706056;579;2021-03-12 14:30:00-05:00
9.8100004196167;9.858400344848633;9.8100004196167;9.829999923706056;6759;2021-03-12 15:30:00-05:00
9.87399959564209;9.87399959564209;9.8100004196167;9.8100004196167;0;2021-03-15 09:30:00-04:00
9.779999732971191;9.81999969482422;9.779999732971191;9.8100004196167;39423;2021-03-15 10:30:00-04:00
9.800000190734863;9.829999923706056;9.800000190734863;9.829999923706056;7846;2021-03-15 11:30:00-04:00
9.800000190734863;9.81999969482422;9.800000190734863;9.81999969482422;2172;2021-03-15 12:30:00-04:00
9.789999961853027;9.81999969482422;9.760000228881836;9.8100004196167;48076;2021-03-15 13:30:00-04:00
9.784700393676758;9.8100004196167;9.784700393676758;9.8100004196167;3718;2021-03-15 14:30:00-04:00
9.8100004196167;9.899999618530272;9.802000045776367;9.880000114440918;22272;2021-03-15 15:30:00-04:00
9.779999732971191;9.869999885559082;9.75;9.869999885559082;11710;2021-03-16 09:30:00-04:00
9.869999885559082;9.871399879455566;9.869999885559082;9.869999885559082;1180;2021-03-16 10:30:00-04:00
9.860099792480469;9.898900032043455;9.859999656677246;9.880000114440918;11100;2021-03-16 11:30:00-04:00
9.875;9.875;9.859999656677246;9.864500045776367;6517;2021-03-16 12:30:00-04:00
9.859999656677246;9.920000076293944;9.859999656677246;9.904999732971191;25397;2021-03-16 13:30:00-04:00
9.899999618530272;9.90999984741211;9.850099563598633;9.850099563598633;34660;2021-03-16 14:30:00-04:00
9.899999618530272;9.9399995803833;9.853500366210938;9.869999885559082;0;2021-03-16 15:30:00-04:00
9.899999618530272;9.989999771118164;9.899999618530272;9.979999542236328;71127;2021-03-17 09:30:00-04:00
9.949999809265137;9.949999809265137;9.850000381469728;9.890000343322754;25592;2021-03-17 10:30:00-04:00
9.890000343322754;9.899999618530272;9.859999656677246;9.880000114440918;4102;2021-03-17 11:30:00-04:00
9.880000114440918;9.880000114440918;9.81999969482422;9.84000015258789;2890;2021-03-17 12:30:00-04:00
9.850000381469728;9.90999984741211;9.84000015258789;9.869999885559082;15166;2021-03-17 13:30:00-04:00
9.90999984741211;9.90999984741211;9.859999656677246;9.890000343322754;3123;2021-03-17 14:30:00-04:00
9.890000343322754;9.920000076293944;9.880000114440918;9.90999984741211;0;2021-03-17 15:30:00-04:00
9.93000030517578;9.93000030517578;9.8100004196167;9.899999618530272;21523;2021-03-18 09:30:00-04:00
9.899999618530272;9.899999618530272;9.880000114440918;9.899999618530272;6750;2021-03-18 10:30:00-04:00
9.899999618530272;9.920000076293944;9.899999618530272;9.920000076293944;2523;2021-03-18 11:30:00-04:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;170;2021-03-18 12:30:00-04:00
9.920000076293944;9.920000076293944;9.899999618530272;9.899999618530272;3897;2021-03-18 13:30:00-04:00
9.899999618530272;9.899999618530272;9.8149995803833;9.8149995803833;25577;2021-03-18 14:30:00-04:00
9.82450008392334;9.869999885559082;9.800000190734863;9.859999656677246;0;2021-03-18 15:30:00-04:00
9.895000457763672;9.895000457763672;9.885000228881836;9.885000228881836;351;2021-03-19 09:30:00-04:00
9.899999618530272;9.899999618530272;9.897299766540527;9.899999618530272;5001;2021-03-19 10:30:00-04:00
9.850000381469728;9.899999618530272;9.850000381469728;9.899999618530272;1062;2021-03-19 11:30:00-04:00
9.850000381469728;9.850000381469728;9.779999732971191;9.84000015258789;11197;2021-03-19 13:30:00-04:00
9.880000114440918;9.880000114440918;9.84000015258789;9.859999656677246;7804;2021-03-19 14:30:00-04:00
9.869999885559082;9.93000030517578;9.869999885559082;9.880000114440918;16065;2021-03-19 15:30:00-04:00
9.8100004196167;9.90999984741211;9.8100004196167;9.90999984741211;0;2021-03-22 09:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;1028;2021-03-22 10:30:00-04:00
9.850000381469728;9.859999656677246;9.84000015258789;9.859999656677246;10922;2021-03-22 11:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;2819;2021-03-22 13:30:00-04:00
9.850000381469728;9.859999656677246;9.850000381469728;9.859999656677246;12153;2021-03-22 14:30:00-04:00
9.84000015258789;9.880000114440918;9.829999923706056;9.880000114440918;5971;2021-03-22 15:30:00-04:00
9.880000114440918;9.880000114440918;9.829999923706056;9.829999923706056;10585;2021-03-23 09:30:00-04:00
9.81999969482422;9.840800285339355;9.81999969482422;9.84000015258789;13921;2021-03-23 10:30:00-04:00
9.84000015258789;9.850000381469728;9.829999923706056;9.829999923706056;3100;2021-03-23 11:30:00-04:00
9.81999969482422;9.84000015258789;9.81999969482422;9.84000015258789;2131;2021-03-23 12:30:00-04:00
9.81999969482422;9.84000015258789;9.609999656677246;9.800000190734863;50913;2021-03-23 13:30:00-04:00
9.800000190734863;9.829999923706056;9.6850004196167;9.699999809265137;38539;2021-03-23 14:30:00-04:00
9.699999809265137;9.779999732971191;9.609999656677246;9.699999809265137;65178;2021-03-23 15:30:00-04:00
9.75;9.804400444030762;9.6899995803833;9.6899995803833;0;2021-03-24 09:30:00-04:00
9.706100463867188;9.770000457763672;9.699199676513672;9.710000038146973;3786;2021-03-24 10:30:00-04:00
9.746500015258787;9.75;9.699999809265137;9.710000038146973;2492;2021-03-24 11:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;7394;2021-03-24 12:30:00-04:00
9.710000038146973;9.75;9.699999809265137;9.75;15920;2021-03-24 13:30:00-04:00
9.75;9.75;9.699999809265137;9.699999809265137;7090;2021-03-24 14:30:00-04:00
9.699999809265137;9.760000228881836;9.550000190734863;9.760000228881836;109105;2021-03-24 15:30:00-04:00
9.670000076293944;9.670000076293944;9.56999969482422;9.600000381469728;6575;2021-03-25 09:30:00-04:00
9.600000381469728;9.649999618530272;9.600000381469728;9.649999618530272;12683;2021-03-25 10:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;1840;2021-03-25 11:30:00-04:00
9.619999885559082;9.649999618530272;9.609999656677246;9.649999618530272;32624;2021-03-25 12:30:00-04:00
9.649999618530272;9.675000190734863;9.640999794006348;9.67199993133545;32198;2021-03-25 13:30:00-04:00
9.65999984741211;9.699999809265137;9.649999618530272;9.68000030517578;58818;2021-03-25 14:30:00-04:00
9.65999984741211;9.708100318908691;9.649999618530272;9.649999618530272;0;2021-03-25 15:30:00-04:00
9.710000038146973;9.710000038146973;9.699999809265137;9.699999809265137;7500;2021-03-26 10:30:00-04:00
9.699999809265137;9.710000038146973;9.699999809265137;9.710000038146973;7873;2021-03-26 11:30:00-04:00
9.725000381469728;9.739999771118164;9.715100288391112;9.715100288391112;530;2021-03-26 12:30:00-04:00
9.720000267028809;9.75;9.720000267028809;9.75;12215;2021-03-26 14:30:00-04:00
9.75;9.779999732971191;9.720000267028809;9.75;7733;2021-03-26 15:30:00-04:00
9.835100173950195;9.835100173950195;9.6899995803833;9.699999809265137;2220;2021-03-29 09:30:00-04:00
9.6899995803833;9.725000381469728;9.649999618530272;9.725000381469728;11715;2021-03-29 10:30:00-04:00
9.760000228881836;9.760000228881836;9.699999809265137;9.760000228881836;4842;2021-03-29 11:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;1101;2021-03-29 12:30:00-04:00
9.760000228881836;9.760000228881836;9.75;9.75;941;2021-03-29 13:30:00-04:00
9.75;9.75;9.729999542236328;9.75;701;2021-03-29 14:30:00-04:00
9.75;9.800000190734863;9.725000381469728;9.800000190734863;8154;2021-03-29 15:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;0;2021-03-30 09:30:00-04:00
9.75;9.75;9.720000267028809;9.72070026397705;2160;2021-03-30 11:30:00-04:00
9.755999565124512;9.755999565124512;9.755999565124512;9.755999565124512;1074;2021-03-30 12:30:00-04:00
9.720000267028809;9.720000267028809;9.699999809265137;9.710800170898438;9248;2021-03-30 14:30:00-04:00
9.711199760437012;9.739999771118164;9.6899995803833;9.734999656677246;0;2021-03-30 15:30:00-04:00
9.670100212097168;9.670100212097168;9.670100212097168;9.670100212097168;5060;2021-03-31 09:30:00-04:00
9.710000038146973;9.710000038146973;9.640000343322754;9.699999809265137;26598;2021-03-31 10:30:00-04:00
9.690400123596191;9.690400123596191;9.65999984741211;9.670000076293944;84386;2021-03-31 11:30:00-04:00
9.670000076293944;9.720000267028809;9.670000076293944;9.68000030517578;37445;2021-03-31 12:30:00-04:00
9.68000030517578;9.69540023803711;9.68000030517578;9.6899995803833;12337;2021-03-31 13:30:00-04:00
9.694000244140623;9.699999809265137;9.670000076293944;9.699999809265137;30247;2021-03-31 14:30:00-04:00
9.699999809265137;9.699999809265137;9.68000030517578;9.6899995803833;0;2021-03-31 15:30:00-04:00
9.695300102233888;9.762700080871582;9.6899995803833;9.762700080871582;51527;2021-04-01 09:30:00-04:00
9.760000228881836;9.800000190734863;9.71500015258789;9.760000228881836;50393;2021-04-01 10:30:00-04:00
9.75;9.760000228881836;9.75;9.760000228881836;20600;2021-04-01 11:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;5886;2021-04-01 12:30:00-04:00
9.770000457763672;9.789999961853027;9.75;9.789999961853027;4978;2021-04-01 13:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;3583;2021-04-01 14:30:00-04:00
9.779999732971191;9.789999961853027;9.670000076293944;9.710000038146973;24579;2021-04-05 09:30:00-04:00
9.710000038146973;9.729999542236328;9.68000030517578;9.710000038146973;48371;2021-04-05 10:30:00-04:00
9.710000038146973;9.729999542236328;9.68000030517578;9.699999809265137;53675;2021-04-05 11:30:00-04:00
9.699999809265137;9.699999809265137;9.649999618530272;9.699999809265137;66857;2021-04-05 12:30:00-04:00
9.699999809265137;9.699999809265137;9.65999984741211;9.68000030517578;20447;2021-04-05 13:30:00-04:00
9.670000076293944;9.699999809265137;9.670000076293944;9.6899995803833;30882;2021-04-05 14:30:00-04:00
9.6899995803833;9.6899995803833;9.670000076293944;9.670000076293944;80782;2021-04-05 15:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;10020;2021-04-06 09:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;138415;2021-04-06 10:30:00-04:00
9.699999809265137;9.704999923706056;9.699999809265137;9.699999809265137;19289;2021-04-06 11:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;32101;2021-04-06 12:30:00-04:00
9.699999809265137;9.70009994506836;9.699999809265137;9.699999809265137;32009;2021-04-06 13:30:00-04:00
9.699999809265137;9.70009994506836;9.699999809265137;9.699999809265137;35895;2021-04-06 14:30:00-04:00
9.699999809265137;9.710000038146973;9.670000076293944;9.68000030517578;34776;2021-04-06 15:30:00-04:00
9.710000038146973;9.739999771118164;9.65999984741211;9.729999542236328;198030;2021-04-07 09:30:00-04:00
9.739999771118164;9.75;9.720000267028809;9.729999542236328;36318;2021-04-07 10:30:00-04:00
9.729999542236328;9.729999542236328;9.699999809265137;9.699999809265137;29016;2021-04-07 11:30:00-04:00
9.699999809265137;9.710000038146973;9.699999809265137;9.710000038146973;12327;2021-04-07 12:30:00-04:00
9.710000038146973;9.718099594116213;9.710000038146973;9.710000038146973;14191;2021-04-07 13:30:00-04:00
9.710000038146973;9.720000267028809;9.710000038146973;9.710000038146973;10763;2021-04-07 14:30:00-04:00
9.710000038146973;9.739999771118164;9.710000038146973;9.739999771118164;0;2021-04-07 15:30:00-04:00
9.736700057983398;9.789899826049805;9.735600471496582;9.789899826049805;36274;2021-04-08 09:30:00-04:00
9.75;9.75;9.710000038146973;9.729999542236328;5412;2021-04-08 10:30:00-04:00
9.729999542236328;9.729999542236328;9.720000267028809;9.729999542236328;1175;2021-04-08 12:30:00-04:00
9.720000267028809;9.739999771118164;9.720000267028809;9.739999771118164;1830;2021-04-08 13:30:00-04:00
9.739999771118164;9.744999885559082;9.739999771118164;9.739999771118164;789;2021-04-08 14:30:00-04:00
9.744999885559082;9.770000457763672;9.74020004272461;9.760000228881836;10190;2021-04-08 15:30:00-04:00
9.720000267028809;9.779999732971191;9.720000267028809;9.779999732971191;0;2021-04-09 09:30:00-04:00
9.779999732971191;9.779999732971191;9.75;9.779999732971191;2458;2021-04-09 10:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;310;2021-04-09 11:30:00-04:00
9.75;9.779999732971191;9.75;9.779999732971191;669;2021-04-09 12:30:00-04:00
9.779999732971191;9.800000190734863;9.779999732971191;9.800000190734863;5454;2021-04-09 13:30:00-04:00
9.779999732971191;9.81999969482422;9.779999732971191;9.800000190734863;7574;2021-04-09 14:30:00-04:00
9.800000190734863;9.8100004196167;9.800000190734863;9.800000190734863;6867;2021-04-09 15:30:00-04:00
9.800000190734863;9.800000190734863;9.729999542236328;9.770000457763672;0;2021-04-12 09:30:00-04:00
9.800000190734863;9.800000190734863;9.770000457763672;9.800000190734863;621;2021-04-12 10:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;109;2021-04-12 11:30:00-04:00
9.770000457763672;9.800000190734863;9.760000228881836;9.800000190734863;8600;2021-04-12 13:30:00-04:00
9.800000190734863;9.800000190734863;9.770000457763672;9.800000190734863;49842;2021-04-12 14:30:00-04:00
9.800000190734863;9.800000190734863;9.770000457763672;9.779999732971191;9390;2021-04-12 15:30:00-04:00
9.78499984741211;9.78499984741211;9.779999732971191;9.779999732971191;950;2021-04-13 09:30:00-04:00
9.779999732971191;9.800000190734863;9.779999732971191;9.800000190734863;1500;2021-04-13 10:30:00-04:00
9.800000190734863;9.800000190734863;9.749899864196776;9.75;49577;2021-04-13 11:30:00-04:00
9.75;9.75;9.739999771118164;9.739999771118164;4200;2021-04-13 12:30:00-04:00
9.739999771118164;9.739999771118164;9.729999542236328;9.739999771118164;11504;2021-04-13 13:30:00-04:00
9.739999771118164;9.739999771118164;9.729999542236328;9.739999771118164;1643;2021-04-13 14:30:00-04:00
