Open;High;Low;Close;Volume;Time
0.1199999973177909;0.1199999973177909;0.1199999973177909;0.1199999973177909;0;2020-03-27 10:30:00-04:00
0.1199999973177909;0.1199999973177909;0.1199999973177909;0.1199999973177909;49106;2020-03-27 11:30:00-04:00
0.1500000059604644;0.1500000059604644;0.1199999973177909;0.1199999973177909;0;2020-03-30 15:30:00-04:00
0.1199999973177909;0.1199999973177909;0.1199999973177909;0.1199999973177909;98500;2020-03-31 09:30:00-04:00
0.1199999973177909;0.1199999973177909;0.1199999973177909;0.1199999973177909;40000;2020-03-31 12:30:00-04:00
0.1199999973177909;0.1199999973177909;0.1199999973177909;0.1199999973177909;20000;2020-03-31 14:30:00-04:00
0.1200999990105629;0.1200999990105629;0.1030000001192092;0.1030000001192092;50200;2020-04-07 09:30:00-04:00
0.1049999967217445;0.1099999994039535;0.1049999967217445;0.1049999967217445;75300;2020-04-07 10:30:00-04:00
0.1101000010967254;0.1101000010967254;0.1101000010967254;0.1101000010967254;0;2020-04-07 11:30:00-04:00
0.1199999973177909;0.1199999973177909;0.1184000000357627;0.1184000000357627;289600;2020-04-07 12:30:00-04:00
0.1008000001311302;0.1008000001311302;0.1008000001311302;0.1008000001311302;10000;2020-04-07 14:30:00-04:00
0.1199999973177909;0.1199999973177909;0.1009000018239021;0.1009000018239021;0;2020-04-07 15:30:00-04:00
0.1560000032186508;0.1560000032186508;0.1560000032186508;0.1560000032186508;1000;2020-04-17 12:30:00-04:00
0.5;0.5;0.3700000047683716;0.3700000047683716;63;2020-04-20 09:30:00-04:00
0.1714999973773956;0.1714999973773956;0.1714999973773956;0.1714999973773956;800;2020-04-20 10:30:00-04:00
0.1714999973773956;0.1714999973773956;0.1714999973773956;0.1714999973773956;200;2020-04-20 11:30:00-04:00
0.1987999975681305;0.1987999975681305;0.1987999975681305;0.1987999975681305;0;2020-04-22 14:30:00-04:00
0.1050999984145164;0.1050999984145164;0.1050999984145164;0.1050999984145164;0;2020-04-24 11:30:00-04:00
0.1150000020861625;0.1150000020861625;0.1150000020861625;0.1150000020861625;24800;2020-04-30 12:30:00-04:00
0.1199999973177909;0.1199999973177909;0.1199999973177909;0.1199999973177909;50000;2020-04-30 13:30:00-04:00
0.1199999973177909;0.1199999973177909;0.1199999973177909;0.1199999973177909;5000;2020-05-05 12:30:00-04:00
0.1199999973177909;0.1199999973177909;0.1199999973177909;0.1199999973177909;95000;2020-05-05 15:30:00-04:00
0.1490000039339065;0.1490000039339065;0.148399993777275;0.148399993777275;0;2020-05-07 15:30:00-04:00
0.148399993777275;0.148399993777275;0.148399993777275;0.148399993777275;286;2020-05-08 09:30:00-04:00
0.1490000039339065;0.1500000059604644;0.1490000039339065;0.1500000059604644;29500;2020-05-11 12:30:00-04:00
0.1262000054121017;0.1262000054121017;0.1099999994039535;0.1099999994039535;216;2020-05-11 14:30:00-04:00
0.1110000014305114;0.1110000014305114;0.1101000010967254;0.1101000010967254;4584;2020-05-12 12:30:00-04:00
0.1150000020861625;0.1150000020861625;0.1150000020861625;0.1150000020861625;15100;2020-05-13 12:30:00-04:00
0.1099999994039535;0.1099999994039535;0.1099999994039535;0.1099999994039535;41400;2020-05-14 10:30:00-04:00
0.1101000010967254;0.1101000010967254;0.1099999994039535;0.1099999994039535;9000;2020-05-14 13:30:00-04:00
0.1449999958276748;0.1500000059604644;0.1449999958276748;0.1500000059604644;17500;2020-05-14 14:30:00-04:00
0.1400000005960464;0.1400000005960464;0.1400000005960464;0.1400000005960464;0;2020-05-15 09:30:00-04:00
0.1315000057220459;0.1315000057220459;0.1315000057220459;0.1315000057220459;0;2020-05-19 12:30:00-04:00
0.1299999952316284;0.1299999952316284;0.1299999952316284;0.1299999952316284;4900;2020-05-20 15:30:00-04:00
0.1299999952316284;0.1299999952316284;0.1299999952316284;0.1299999952316284;3300;2020-05-21 13:30:00-04:00
0.1300999969244003;0.1300999969244003;0.1300999969244003;0.1300999969244003;2433;2020-05-22 13:30:00-04:00
0.1299999952316284;0.1299999952316284;0.1299999952316284;0.1299999952316284;5100;2020-05-26 13:30:00-04:00
0.1299999952316284;0.1299999952316284;0.1299999952316284;0.1299999952316284;15000;2020-05-27 13:30:00-04:00
0.1299999952316284;0.1299999952316284;0.1299999952316284;0.1299999952316284;27600;2020-05-28 15:30:00-04:00
0.1389999985694885;0.1389999985694885;0.1389999985694885;0.1389999985694885;0;2020-05-29 13:30:00-04:00
0.1101000010967254;0.1101000010967254;0.1101000010967254;0.1101000010967254;7500;2020-06-01 14:30:00-04:00
0.1289999932050705;0.1289999932050705;0.1289999932050705;0.1289999932050705;0;2020-06-02 10:30:00-04:00
0.1289999932050705;0.1299999952316284;0.1289999932050705;0.1299999952316284;9600;2020-06-02 11:30:00-04:00
0.1299999952316284;0.1299999952316284;0.1299999952316284;0.1299999952316284;400;2020-06-02 12:30:00-04:00
0.1299999952316284;0.1299999952316284;0.1299999952316284;0.1299999952316284;0;2020-06-03 09:30:00-04:00
0.1299999952316284;0.1299999952316284;0.1298999935388565;0.1298999935388565;3000;2020-06-03 12:30:00-04:00
0.1298999935388565;0.1298999935388565;0.1298999935388565;0.1298999935388565;0;2020-06-04 11:30:00-04:00
0.1289999932050705;0.1289999932050705;0.1289999932050705;0.1289999932050705;20000;2020-06-04 12:30:00-04:00
0.1199999973177909;0.1199999973177909;0.1199999973177909;0.1199999973177909;1000;2020-06-04 13:30:00-04:00
0.1199999973177909;0.1200999990105629;0.1199999973177909;0.1200999990105629;7000;2020-06-04 14:30:00-04:00
0.1289999932050705;0.1289999932050705;0.1289000064134597;0.1289000064134597;10000;2020-06-04 15:30:00-04:00
0.1199000030755996;0.1199000030755996;0.1199000030755996;0.1199000030755996;0;2020-06-05 12:30:00-04:00
0.1199999973177909;0.1199999973177909;0.1199999973177909;0.1199999973177909;2000;2020-06-05 13:30:00-04:00
0.1298999935388565;0.1298999935388565;0.1289999932050705;0.1289999932050705;1000;2020-06-08 10:30:00-04:00
0.1199999973177909;0.1299999952316284;0.1199999973177909;0.1289999932050705;12400;2020-06-08 11:30:00-04:00
0.1262989938259124;0.1289999932050705;0.122699998319149;0.122699998319149;5800;2020-06-08 13:30:00-04:00
0.1289999932050705;0.1299999952316284;0.1289999932050705;0.1299999952316284;30700;2020-06-08 15:30:00-04:00
0.1262000054121017;0.1262000054121017;0.1262000054121017;0.1262000054121017;0;2020-06-09 09:30:00-04:00
0.1289999932050705;0.1299999952316284;0.1289999932050705;0.1299999952316284;12000;2020-06-09 11:30:00-04:00
0.1400000005960464;0.1400000005960464;0.130400002002716;0.1400000005960464;0;2020-06-10 09:30:00-04:00
0.1299999952316284;0.1400000005960464;0.1288989931344986;0.1288989931344986;3000;2020-06-10 10:30:00-04:00
0.1289999932050705;0.1400000005960464;0.1289999932050705;0.1299999952316284;75277;2020-06-10 12:30:00-04:00
0.1299999952316284;0.1299999952316284;0.1298999935388565;0.1298999935388565;29010;2020-06-10 13:30:00-04:00
0.135000005364418;0.1400000005960464;0.135000005364418;0.1400000005960464;140195;2020-06-10 15:30:00-04:00
0.1400000005960464;0.1400000005960464;0.1398999989032745;0.1398999989032745;0;2020-06-11 09:30:00-04:00
0.1400000005960464;0.1400000005960464;0.1200999990105629;0.1400000005960464;40787;2020-06-11 10:30:00-04:00
0.1209999993443489;0.1400000005960464;0.1199999973177909;0.1400000005960464;95560;2020-06-11 13:30:00-04:00
0.1400000005960464;0.1400000005960464;0.1398999989032745;0.1400000005960464;1560;2020-06-11 14:30:00-04:00
0.1211000010371208;0.1211000010371208;0.1199999973177909;0.1199999973177909;0;2020-06-11 15:30:00-04:00
0.1388999968767166;0.1388999968767166;0.1388999968767166;0.1388999968767166;10050;2020-06-12 09:30:00-04:00
0.1299999952316284;0.1299999952316284;0.1299999952316284;0.1299999952316284;2077;2020-06-12 12:30:00-04:00
0.1389999985694885;0.1389999985694885;0.1388999968767166;0.1388999968767166;14400;2020-06-12 14:30:00-04:00
0.1308020055294037;0.1308020055294037;0.1299999952316284;0.1299999952316284;15000;2020-06-12 15:30:00-04:00
0.1299999952316284;0.1449999958276748;0.1199999973177909;0.1299999952316284;50558;2020-06-15 12:30:00-04:00
0.1344989985227584;0.1400000005960464;0.1344989985227584;0.134999006986618;13961;2020-06-15 14:30:00-04:00
0.1449999958276748;0.1449999958276748;0.1449999958276748;0.1449999958276748;0;2020-06-16 09:30:00-04:00
0.1449999958276748;0.1449999958276748;0.1448999941349029;0.1448999941349029;200;2020-06-16 10:30:00-04:00
0.1400000005960464;0.14580999314785;0.1394000053405761;0.1398999989032745;30402;2020-06-16 13:30:00-04:00
0.1299999952316284;0.1307000070810318;0.1299999952316284;0.1299999952316284;10000;2020-06-16 15:30:00-04:00
0.1307000070810318;0.1307000070810318;0.1299999952316284;0.1307000070810318;0;2020-06-17 09:30:00-04:00
0.139500007033348;0.181999996304512;0.1299999952316284;0.1506000012159347;17700;2020-06-17 10:30:00-04:00
0.1416999995708465;0.1423999965190887;0.1416999995708465;0.1423999965190887;11932;2020-06-17 11:30:00-04:00
0.1400000005960464;0.1400000005960464;0.1400000005960464;0.1400000005960464;1000;2020-06-17 12:30:00-04:00
0.1500000059604644;0.1506000012159347;0.1500000059604644;0.1500000059604644;5500;2020-06-17 14:30:00-04:00
0.1506000012159347;0.1506000012159347;0.1462019979953766;0.1500000059604644;5068;2020-06-17 15:30:00-04:00
0.1899999976158142;0.1899999976158142;0.1701110005378723;0.1701110005378723;0;2020-06-18 09:30:00-04:00
0.1729000061750412;0.1899999976158142;0.1700000017881393;0.1899999976158142;60201;2020-06-18 10:30:00-04:00
0.1899899989366531;0.1899899989366531;0.1700000017881393;0.1788650006055832;6047;2020-06-18 11:30:00-04:00
0.1790000051259994;0.1790000051259994;0.1781000047922134;0.1789100021123886;3300;2020-06-18 12:30:00-04:00
0.1790000051259994;0.1790000051259994;0.1700000017881393;0.1788650006055832;9600;2020-06-18 13:30:00-04:00
0.1770009994506836;0.1770009994506836;0.1770009994506836;0.1770009994506836;0;2020-06-18 15:30:00-04:00
