Open;High;Low;Close;Volume;Time
68.0;68.44000244140625;67.80999755859375;68.01499938964844;1401357;2019-07-23 09:30:00-04:00
68.02999877929688;68.18070220947266;67.86000061035156;68.08499908447266;1033405;2019-07-23 10:30:00-04:00
68.08499908447266;68.16999816894531;67.87999725341797;68.08999633789062;964559;2019-07-23 11:30:00-04:00
68.08999633789062;68.0999984741211;67.9000015258789;68.0999984741211;594115;2019-07-23 12:30:00-04:00
68.0999984741211;68.19000244140625;67.80000305175781;67.87999725341797;1331696;2019-07-23 13:30:00-04:00
67.87999725341797;67.93250274658203;67.5999984741211;67.72000122070312;996399;2019-07-23 14:30:00-04:00
67.7300033569336;67.95999908447266;67.66999816894531;67.72000122070312;980794;2019-07-23 15:30:00-04:00
67.7699966430664;67.7699966430664;66.76000213623047;67.5;2548678;2019-07-24 09:30:00-04:00
67.51000213623047;67.73999786376953;67.30000305175781;67.61499786376953;1490939;2019-07-24 10:30:00-04:00
67.61499786376953;67.83000183105469;67.5199966430664;67.79000091552734;1088085;2019-07-24 11:30:00-04:00
67.80000305175781;67.89360046386719;67.69999694824219;67.7300033569336;815999;2019-07-24 12:30:00-04:00
67.7300033569336;67.8052978515625;67.61000061035156;67.7699966430664;862230;2019-07-24 13:30:00-04:00
67.7699966430664;67.7750015258789;67.44999694824219;67.5;1149694;2019-07-24 14:30:00-04:00
67.49800109863281;67.63999938964844;67.38999938964844;67.48999786376953;2108798;2019-07-24 15:30:00-04:00
67.45999908447266;67.87000274658203;67.22000122070312;67.5999984741211;1822767;2019-07-25 09:30:00-04:00
67.5999984741211;67.7300033569336;67.3499984741211;67.44000244140625;1368418;2019-07-25 10:30:00-04:00
67.42500305175781;67.43000030517578;67.0199966430664;67.04000091552734;1391218;2019-07-25 11:30:00-04:00
67.04000091552734;67.05999755859375;66.80000305175781;67.02999877929688;1255812;2019-07-25 12:30:00-04:00
67.02999877929688;67.12000274658203;66.91000366210938;67.08000183105469;1074812;2019-07-25 13:30:00-04:00
67.06999969482422;67.08000183105469;66.88999938964844;66.9000015258789;1437920;2019-07-25 14:30:00-04:00
66.8949966430664;66.94999694824219;66.5;66.68000030517578;2301709;2019-07-25 15:30:00-04:00
67.63999938964844;69.13999938964844;67.37000274658203;67.98999786376953;4541929;2019-07-26 09:30:00-04:00
68.0;68.5199966430664;67.9000015258789;67.93000030517578;1820812;2019-07-26 10:30:00-04:00
67.92649841308594;68.13999938964844;67.87999725341797;67.98999786376953;1249680;2019-07-26 11:30:00-04:00
67.99500274658203;68.05000305175781;67.48999786376953;67.54499816894531;903378;2019-07-26 12:30:00-04:00
67.54940032958984;67.68000030517578;67.37999725341797;67.50499725341797;825735;2019-07-26 13:30:00-04:00
67.50499725341797;67.7750015258789;67.5;67.70999908447266;815572;2019-07-26 14:30:00-04:00
67.7052993774414;67.8416976928711;67.6500015258789;67.76000213623047;1263895;2019-07-26 15:30:00-04:00
67.87000274658203;68.41000366210938;66.87999725341797;67.19999694824219;2106770;2019-07-29 09:30:00-04:00
67.19000244140625;67.58999633789062;67.08000183105469;67.58999633789062;1139178;2019-07-29 10:30:00-04:00
67.58000183105469;67.88999938964844;67.44999694824219;67.54000091552734;1087433;2019-07-29 11:30:00-04:00
67.54000091552734;67.61499786376953;67.28009796142578;67.44879913330078;2323465;2019-07-29 12:30:00-04:00
67.44000244140625;67.51000213623047;67.19000244140625;67.25;854440;2019-07-29 13:30:00-04:00
67.26000213623047;67.3499984741211;67.11100006103516;67.26499938964844;753746;2019-07-29 14:30:00-04:00
67.26499938964844;67.27989959716797;67.1050033569336;67.18000030517578;1016208;2019-07-29 15:30:00-04:00
66.91999816894531;67.19999694824219;66.26000213623047;66.91000366210938;1625439;2019-07-30 09:30:00-04:00
66.91500091552734;67.29000091552734;66.80999755859375;67.15499877929688;1104413;2019-07-30 10:30:00-04:00
67.13999938964844;67.5;67.13999938964844;67.3499984741211;1007970;2019-07-30 11:30:00-04:00
67.37000274658203;67.52999877929688;67.05999755859375;67.05999755859375;848673;2019-07-30 12:30:00-04:00
67.05999755859375;67.16999816894531;66.94999694824219;67.0;1061308;2019-07-30 13:30:00-04:00
66.98999786376953;67.11000061035156;66.91999816894531;67.00990295410156;880522;2019-07-30 14:30:00-04:00
67.00499725341797;67.16999816894531;67.0;67.1500015258789;936008;2019-07-30 15:30:00-04:00
66.91000366210938;67.37999725341797;66.70999908447266;66.95999908447266;1170365;2019-07-31 09:30:00-04:00
66.98999786376953;67.12999725341797;66.86000061035156;67.11499786376953;970650;2019-07-31 10:30:00-04:00
67.1146011352539;67.37000274658203;67.0999984741211;67.19999694824219;947536;2019-07-31 11:30:00-04:00
67.20999908447266;67.27999877929688;67.08499908447266;67.09500122070312;639366;2019-07-31 12:30:00-04:00
67.09500122070312;67.12999725341797;66.66999816894531;66.83350372314453;744909;2019-07-31 13:30:00-04:00
66.81700134277344;66.95939636230469;65.62999725341797;66.70899963378906;1630418;2019-07-31 14:30:00-04:00
66.69000244140625;66.91000366210938;66.5199966430664;66.58999633789062;1357641;2019-07-31 15:30:00-04:00
66.97000122070312;67.19999694824219;66.29000091552734;66.93000030517578;1560463;2019-08-01 09:30:00-04:00
66.91999816894531;67.0;66.73999786376953;66.77999877929688;960397;2019-08-01 10:30:00-04:00
66.7782974243164;67.19999694824219;66.70999908447266;66.91999816894531;1405878;2019-08-01 11:30:00-04:00
66.91500091552734;66.94000244140625;65.83999633789062;65.91000366210938;1942162;2019-08-01 12:30:00-04:00
65.87999725341797;66.55000305175781;65.53500366210938;65.79499816894531;1543965;2019-08-01 13:30:00-04:00
65.80000305175781;65.81999969482422;65.11000061035156;65.56999969482422;1828772;2019-08-01 14:30:00-04:00
65.56999969482422;65.83999633789062;65.51000213623047;65.83999633789062;1949018;2019-08-01 15:30:00-04:00
65.5;65.78500366210938;65.22000122070312;65.48690032958984;1510953;2019-08-02 09:30:00-04:00
65.48999786376953;65.56999969482422;65.04000091552734;65.33000183105469;1353876;2019-08-02 10:30:00-04:00
65.32620239257812;65.6449966430664;65.13999938964844;65.47419738769531;934781;2019-08-02 11:30:00-04:00
65.47000122070312;65.48999786376953;65.2300033569336;65.322998046875;575713;2019-08-02 12:30:00-04:00
65.32499694824219;65.45999908447266;65.1500015258789;65.2699966430664;703565;2019-08-02 13:30:00-04:00
65.26499938964844;65.44000244140625;65.02999877929688;65.37840270996094;989044;2019-08-02 14:30:00-04:00
65.37999725341797;65.6698989868164;65.18000030517578;65.3499984741211;1347860;2019-08-02 15:30:00-04:00
64.9800033569336;65.38999938964844;64.54000091552734;64.95999908447266;2460954;2019-08-05 09:30:00-04:00
64.94999694824219;65.62000274658203;64.93000030517578;65.59500122070312;1711830;2019-08-05 10:30:00-04:00
65.59500122070312;66.12000274658203;65.45999908447266;65.54000091552734;1527129;2019-08-05 11:30:00-04:00
65.53939819335938;65.69000244140625;65.13999938964844;65.5199966430664;805170;2019-08-05 12:30:00-04:00
65.5199966430664;65.62000274658203;65.2699966430664;65.30999755859375;979515;2019-08-05 13:30:00-04:00
65.30500030517578;65.47000122070312;64.95999908447266;65.30979919433594;1349917;2019-08-05 14:30:00-04:00
65.30000305175781;65.44999694824219;65.05999755859375;65.22000122070312;1302981;2019-08-05 15:30:00-04:00
65.2699966430664;65.83999633789062;65.0;65.06999969482422;2200665;2019-08-06 09:30:00-04:00
65.06999969482422;65.41999816894531;64.94999694824219;65.1323013305664;1123891;2019-08-06 10:30:00-04:00
65.12999725341797;65.25;64.30460357666016;64.36000061035156;1310616;2019-08-06 11:30:00-04:00
64.3499984741211;64.8499984741211;64.29000091552734;64.74469757080078;1157579;2019-08-06 12:30:00-04:00
64.75;64.97689819335938;64.5;64.6500015258789;773159;2019-08-06 13:30:00-04:00
64.65129852294922;64.80999755859375;64.47000122070312;64.58000183105469;1117323;2019-08-06 14:30:00-04:00
64.56999969482422;64.80000305175781;64.4800033569336;64.76000213623047;1429739;2019-08-06 15:30:00-04:00
64.37999725341797;64.4800033569336;63.310001373291016;64.33999633789062;2074525;2019-08-07 09:30:00-04:00
64.33000183105469;64.87999725341797;64.1500015258789;64.58000183105469;1626888;2019-08-07 10:30:00-04:00
64.56999969482422;64.62000274658203;63.97999954223633;64.12000274658203;937106;2019-08-07 11:30:00-04:00
64.0999984741211;64.44000244140625;64.06999969482422;64.2750015258789;586480;2019-08-07 12:30:00-04:00
64.26000213623047;64.5999984741211;64.0199966430664;64.30000305175781;738052;2019-08-07 13:30:00-04:00
64.29000091552734;64.68000030517578;64.23999786376953;64.43000030517578;1030015;2019-08-07 14:30:00-04:00
64.43499755859375;64.69999694824219;64.37999725341797;64.45999908447266;968414;2019-08-07 15:30:00-04:00
64.79000091552734;64.9458999633789;64.33999633789062;64.83999633789062;1479720;2019-08-08 09:30:00-04:00
64.8499984741211;65.09639739990234;64.78820037841797;65.04080200195312;666237;2019-08-08 10:30:00-04:00
65.04499816894531;65.30000305175781;65.03250122070312;65.18000030517578;582786;2019-08-08 11:30:00-04:00
65.16000366210938;65.19999694824219;64.83000183105469;64.87000274658203;667221;2019-08-08 12:30:00-04:00
64.87999725341797;65.02999877929688;64.79000091552734;64.98500061035156;707286;2019-08-08 13:30:00-04:00
64.98999786376953;65.44000244140625;64.98380279541016;65.19170379638672;885523;2019-08-08 14:30:00-04:00
65.19000244140625;65.44999694824219;65.16120147705078;65.44999694824219;1089988;2019-08-08 15:30:00-04:00
65.30000305175781;65.38999938964844;64.66000366210938;64.66999816894531;1096837;2019-08-09 09:30:00-04:00
64.66999816894531;64.8550033569336;64.48999786376953;64.5;1022761;2019-08-09 10:30:00-04:00
64.5;64.7300033569336;64.29000091552734;64.56999969482422;929743;2019-08-09 11:30:00-04:00
64.58000183105469;65.0199966430664;64.52999877929688;64.9800033569336;695022;2019-08-09 12:30:00-04:00
64.98500061035156;65.08000183105469;64.80999755859375;64.97709655761719;501939;2019-08-09 13:30:00-04:00
64.97000122070312;65.11000061035156;64.81999969482422;64.91000366210938;663431;2019-08-09 14:30:00-04:00
64.9000015258789;66.87000274658203;64.8949966430664;65.58999633789062;4741363;2019-08-09 15:30:00-04:00
65.23999786376953;65.47989654541016;64.72000122070312;65.01499938964844;1103709;2019-08-12 09:30:00-04:00
65.01499938964844;65.25;64.8499984741211;65.02999877929688;761279;2019-08-12 10:30:00-04:00
65.0199966430664;65.37999725341797;64.83000183105469;65.19999694824219;602118;2019-08-12 11:30:00-04:00
65.16999816894531;65.18000030517578;64.8499984741211;64.88500213623047;559162;2019-08-12 12:30:00-04:00
64.88500213623047;64.9000015258789;64.41999816894531;64.43000030517578;767710;2019-08-12 13:30:00-04:00
64.42620086669922;64.47000122070312;64.07499694824219;64.36000061035156;770777;2019-08-12 14:30:00-04:00
64.86000061035156;65.92500305175781;64.63999938964844;65.80000305175781;1947431;2019-08-13 09:30:00-04:00
65.80999755859375;65.91999816894531;65.25;65.36000061035156;759055;2019-08-13 10:30:00-04:00
65.3550033569336;65.56999969482422;65.23999786376953;65.47000122070312;559671;2019-08-13 11:30:00-04:00
65.47000122070312;65.48999786376953;65.06410217285156;65.1500015258789;769360;2019-08-13 12:30:00-04:00
65.16500091552734;65.53500366210938;65.13500213623047;65.51000213623047;523786;2019-08-13 13:30:00-04:00
65.5199966430664;65.58000183105469;65.13999938964844;65.23999786376953;547776;2019-08-13 14:30:00-04:00
65.2300033569336;65.23500061035156;64.98999786376953;65.0;1119109;2019-08-13 15:30:00-04:00
64.5;64.98989868164062;64.16000366210938;64.86000061035156;1508547;2019-08-14 09:30:00-04:00
64.87000274658203;64.93000030517578;64.12000274658203;64.375;1242666;2019-08-14 10:30:00-04:00
64.37999725341797;64.4800033569336;64.0;64.1500015258789;1032409;2019-08-14 11:30:00-04:00
64.1500015258789;64.23999786376953;63.77000045776367;64.08000183105469;876144;2019-08-14 12:30:00-04:00
64.08000183105469;64.19999694824219;63.869998931884766;63.93999862670898;632755;2019-08-14 13:30:00-04:00
63.93999862670898;63.97999954223633;63.52000045776367;63.66999816894531;1154700;2019-08-14 14:30:00-04:00
63.66999816894531;63.880001068115234;63.5;63.5099983215332;1250261;2019-08-14 15:30:00-04:00
64.12000274658203;64.23999786376953;63.27999877929688;63.54999923706055;1911445;2019-08-15 09:30:00-04:00
63.52999877929688;63.7599983215332;63.25;63.54999923706055;1023093;2019-08-15 10:30:00-04:00
63.54999923706055;63.7400016784668;63.27000045776367;63.29999923706055;961986;2019-08-15 11:30:00-04:00
63.29999923706055;63.380001068115234;63.15999984741211;63.18989944458008;535564;2019-08-15 12:30:00-04:00
63.18000030517578;63.209999084472656;62.65999984741211;63.01499938964844;1219607;2019-08-15 13:30:00-04:00
63.02000045776367;63.15999984741211;62.77999877929688;62.83000183105469;1123372;2019-08-15 14:30:00-04:00
62.8046989440918;63.150001525878906;62.8046989440918;62.959999084472656;1304996;2019-08-15 15:30:00-04:00
63.5099983215332;64.77999877929688;63.06999969482422;64.44499969482422;1865874;2019-08-16 09:30:00-04:00
64.44999694824219;64.75;64.08000183105469;64.66000366210938;966128;2019-08-16 10:30:00-04:00
64.66000366210938;64.80999755859375;64.2300033569336;64.3030014038086;1201626;2019-08-16 11:30:00-04:00
64.31500244140625;64.48100280761719;64.13999938964844;64.41000366210938;866436;2019-08-16 12:30:00-04:00
64.43000030517578;64.52999877929688;64.26000213623047;64.52999877929688;668336;2019-08-16 13:30:00-04:00
64.53900146484375;64.58999633789062;64.33000183105469;64.33000183105469;698516;2019-08-16 14:30:00-04:00
64.33000183105469;64.4800033569336;64.26000213623047;64.44999694824219;1017697;2019-08-16 15:30:00-04:00
65.04000091552734;66.13999938964844;64.9749984741211;66.08499908447266;1665047;2019-08-19 09:30:00-04:00
66.08000183105469;66.36499786376953;66.03500366210938;66.28500366210938;1261684;2019-08-19 10:30:00-04:00
66.28500366210938;66.3499984741211;66.09500122070312;66.33670043945312;984363;2019-08-19 11:30:00-04:00
66.30999755859375;66.58999633789062;66.19999694824219;66.58000183105469;751496;2019-08-19 12:30:00-04:00
66.57499694824219;66.7157974243164;66.4000015258789;66.69000244140625;890795;2019-08-19 13:30:00-04:00
66.69499969482422;66.875;66.58999633789062;66.76499938964844;1080695;2019-08-19 14:30:00-04:00
66.76499938964844;66.7699966430664;66.51000213623047;66.55000305175781;1377016;2019-08-19 15:30:00-04:00
67.37999725341797;68.46199798583984;66.87000274658203;67.94000244140625;3798081;2019-08-20 09:30:00-04:00
67.95999908447266;68.08000183105469;67.17500305175781;67.26899719238281;1230833;2019-08-20 10:30:00-04:00
67.26000213623047;67.62000274658203;67.16999816894531;67.22000122070312;1250943;2019-08-20 11:30:00-04:00
67.20999908447266;67.20999908447266;66.79299926757812;66.79299926757812;1045079;2019-08-20 12:30:00-04:00
66.79000091552734;66.91000366210938;66.61000061035156;66.875;859919;2019-08-20 13:30:00-04:00
66.87000274658203;66.91519927978516;66.33000183105469;66.58499908447266;1509386;2019-08-20 14:30:00-04:00
66.58489990234375;66.7699966430664;66.36000061035156;66.41000366210938;1373543;2019-08-20 15:30:00-04:00
67.33999633789062;67.4000015258789;66.5999984741211;67.16480255126953;1560766;2019-08-21 09:30:00-04:00
67.16000366210938;67.75;66.7229995727539;67.70500183105469;1315390;2019-08-21 10:30:00-04:00
67.69999694824219;67.86000061035156;67.5199966430664;67.7699966430664;828438;2019-08-21 11:30:00-04:00
67.76000213623047;67.76000213623047;67.48999786376953;67.61499786376953;607615;2019-08-21 12:30:00-04:00
67.61000061035156;67.91999816894531;67.52999877929688;67.79499816894531;738151;2019-08-21 13:30:00-04:00
67.80000305175781;67.86499786376953;67.56999969482422;67.72360229492188;776844;2019-08-21 14:30:00-04:00
67.7300033569336;67.79000091552734;67.51000213623047;67.5519027709961;1023595;2019-08-21 15:30:00-04:00
67.3270034790039;68.02999877929688;67.0999984741211;67.17500305175781;1449669;2019-08-22 09:30:00-04:00
67.16000366210938;67.37000274658203;66.80999755859375;67.08999633789062;797852;2019-08-22 10:30:00-04:00
67.08999633789062;67.3550033569336;67.04000091552734;67.29499816894531;491386;2019-08-22 11:30:00-04:00
67.28500366210938;67.66000366210938;67.20999908447266;67.5801010131836;579655;2019-08-22 12:30:00-04:00
67.5873031616211;67.61499786376953;67.44490051269531;67.5;581633;2019-08-22 13:30:00-04:00
67.50499725341797;67.69000244140625;67.48999786376953;67.63379669189453;771871;2019-08-22 14:30:00-04:00
67.63500213623047;67.79499816894531;67.5;67.55000305175781;833792;2019-08-22 15:30:00-04:00
67.27999877929688;67.65190124511719;67.0;67.29000091552734;980516;2019-08-23 09:30:00-04:00
67.34500122070312;67.76000213623047;66.63500213623047;66.9800033569336;1211449;2019-08-23 10:30:00-04:00
66.93000030517578;67.11000061035156;66.63999938964844;66.92829895019531;0;2019-08-23 11:30:00-04:00
66.91000366210938;67.16999816894531;66.45999908447266;66.4749984741211;3972340;2019-08-23 12:30:00-04:00
66.47000122070312;66.61000061035156;66.23999786376953;66.2699966430664;635556;2019-08-23 13:30:00-04:00
66.27999877929688;66.35150146484375;65.9000015258789;65.97000122070312;985464;2019-08-23 14:30:00-04:00
65.95999908447266;66.11000061035156;65.4800033569336;65.9800033569336;1575020;2019-08-23 15:30:00-04:00
66.43000030517578;66.80999755859375;66.13999938964844;66.48999786376953;868578;2019-08-26 09:30:00-04:00
66.48999786376953;66.83499908447266;66.43000030517578;66.70999908447266;545381;2019-08-26 10:30:00-04:00
66.76000213623047;66.93000030517578;66.62999725341797;66.83999633789062;549443;2019-08-26 11:30:00-04:00
66.83000183105469;66.875;66.55000305175781;66.5999984741211;349769;2019-08-26 12:30:00-04:00
66.61000061035156;66.62999725341797;66.18000030517578;66.19000244140625;546688;2019-08-26 13:30:00-04:00
66.18000030517578;66.37999725341797;66.12999725341797;66.14320373535156;704236;2019-08-26 14:30:00-04:00
66.1500015258789;66.47000122070312;66.08000183105469;66.44000244140625;806017;2019-08-26 15:30:00-04:00
66.66999816894531;66.9800033569336;66.0999984741211;66.5647964477539;1196580;2019-08-27 09:30:00-04:00
66.55999755859375;66.88999938964844;66.13999938964844;66.38999938964844;1191158;2019-08-27 10:30:00-04:00
66.38999938964844;66.51000213623047;65.87999725341797;66.0;764266;2019-08-27 11:30:00-04:00
66.00450134277344;66.04000091552734;65.5739974975586;65.84629821777344;674107;2019-08-27 12:30:00-04:00
65.83000183105469;66.0199966430664;65.6500015258789;65.79000091552734;595248;2019-08-27 13:30:00-04:00
65.79499816894531;65.97000122070312;65.66999816894531;65.7500991821289;883613;2019-08-27 14:30:00-04:00
