Open;High;Low;Close;Volume;Time
66.2699966430664;66.5999984741211;65.47000122070312;65.6500015258789;0;2019-07-23 09:30:00-04:00
65.83000183105469;66.16999816894531;65.25;65.5999984741211;25583;2019-07-23 10:30:00-04:00
65.61000061035156;66.05000305175781;65.47000122070312;66.04499816894531;27297;2019-07-23 11:30:00-04:00
66.04499816894531;66.62000274658203;66.04499816894531;66.38999938964844;21569;2019-07-23 12:30:00-04:00
66.36000061035156;66.54000091552734;66.05000305175781;66.3949966430664;32021;2019-07-23 13:30:00-04:00
66.5199966430664;66.79000091552734;66.40499877929688;66.40499877929688;50313;2019-07-23 14:30:00-04:00
66.43000030517578;66.95999908447266;66.38999938964844;66.80000305175781;56494;2019-07-23 15:30:00-04:00
66.5;68.05000305175781;66.19000244140625;68.05000305175781;38736;2019-07-24 09:30:00-04:00
68.05999755859375;68.70999908447266;68.0;68.5;26793;2019-07-24 10:30:00-04:00
68.6500015258789;70.18000030517578;68.62999725341797;70.0;52350;2019-07-24 11:30:00-04:00
69.95500183105469;70.74189758300781;69.87000274658203;70.66000366210938;37049;2019-07-24 12:30:00-04:00
70.5;70.91999816894531;70.2699966430664;70.63999938964844;27993;2019-07-24 13:30:00-04:00
70.66000366210938;71.16000366210938;70.56999969482422;70.94000244140625;64939;2019-07-24 14:30:00-04:00
70.97000122070312;71.12000274658203;70.63999938964844;70.81999969482422;64812;2019-07-24 15:30:00-04:00
70.66999816894531;72.16999816894531;70.41000366210938;72.12000274658203;44574;2019-07-25 09:30:00-04:00
72.18499755859375;73.19999694824219;72.11000061035156;72.62000274658203;44669;2019-07-25 10:30:00-04:00
72.51000213623047;73.0199966430664;72.29000091552734;72.92240142822266;39305;2019-07-25 11:30:00-04:00
72.97000122070312;73.23999786376953;72.56999969482422;72.71499633789062;50114;2019-07-25 12:30:00-04:00
72.69000244140625;73.0199966430664;72.00160217285156;73.0199966430664;42354;2019-07-25 13:30:00-04:00
72.95999908447266;72.98999786376953;72.11000061035156;72.25;22766;2019-07-25 14:30:00-04:00
72.2699966430664;72.51000213623047;72.2699966430664;72.4000015258789;37929;2019-07-25 15:30:00-04:00
72.56999969482422;73.18000030517578;71.81999969482422;73.0;41817;2019-07-26 09:30:00-04:00
73.0199966430664;74.28500366210938;72.94999694824219;74.06999969482422;48885;2019-07-26 10:30:00-04:00
74.06849670410156;74.06849670410156;73.25499725341797;73.33999633789062;29878;2019-07-26 11:30:00-04:00
73.30000305175781;73.58499908447266;73.2300033569336;73.55000305175781;18749;2019-07-26 12:30:00-04:00
73.55500030517578;73.66000366210938;73.01499938964844;73.08499908447266;35747;2019-07-26 13:30:00-04:00
73.13500213623047;73.56999969482422;73.0199966430664;73.1500015258789;43053;2019-07-26 14:30:00-04:00
73.16000366210938;73.4000015258789;73.01000213623047;73.0999984741211;52777;2019-07-26 15:30:00-04:00
72.9000015258789;73.0;70.7699966430664;70.88999938964844;47120;2019-07-29 09:30:00-04:00
70.83000183105469;70.875;69.5199966430664;69.7699966430664;55400;2019-07-29 10:30:00-04:00
69.69999694824219;70.1500015258789;69.5999984741211;69.69999694824219;43548;2019-07-29 11:30:00-04:00
69.6449966430664;69.6449966430664;68.44999694824219;68.55500030517578;45238;2019-07-29 12:30:00-04:00
68.58999633789062;69.1500015258789;68.58999633789062;69.04000091552734;40430;2019-07-29 13:30:00-04:00
69.05999755859375;69.5;68.87999725341797;68.91500091552734;45209;2019-07-29 14:30:00-04:00
68.87999725341797;68.94000244140625;68.55999755859375;68.58000183105469;59868;2019-07-29 15:30:00-04:00
67.5;68.68000030517578;67.5;68.30000305175781;30016;2019-07-30 09:30:00-04:00
68.54000091552734;69.92500305175781;68.37999725341797;69.5;74480;2019-07-30 10:30:00-04:00
69.5;69.87000274658203;69.19000244140625;69.19000244140625;46780;2019-07-30 11:30:00-04:00
69.21499633789062;69.41999816894531;69.0;69.26000213623047;59365;2019-07-30 12:30:00-04:00
69.25;69.33000183105469;68.83000183105469;69.19499969482422;55653;2019-07-30 13:30:00-04:00
69.25;69.44499969482422;68.91000366210938;69.06500244140625;60246;2019-07-30 14:30:00-04:00
69.06999969482422;69.2300033569336;68.9000015258789;69.08499908447266;68529;2019-07-30 15:30:00-04:00
66.87999725341797;70.9749984741211;66.87999725341797;69.8499984741211;267761;2019-07-31 09:30:00-04:00
69.87999725341797;72.69999694824219;69.66999816894531;71.22000122070312;113577;2019-07-31 10:30:00-04:00
71.06999969482422;73.43000030517578;70.68499755859375;73.37999725341797;162416;2019-07-31 11:30:00-04:00
73.4000015258789;77.30000305175781;73.4000015258789;77.1050033569336;169748;2019-07-31 12:30:00-04:00
77.36000061035156;78.69000244140625;75.04000091552734;76.45999908447266;250252;2019-07-31 13:30:00-04:00
76.33000183105469;77.06800079345703;74.31500244140625;76.25499725341797;207002;2019-07-31 14:30:00-04:00
76.19000244140625;76.19000244140625;73.58499908447266;73.87000274658203;143459;2019-07-31 15:30:00-04:00
74.01000213623047;74.12999725341797;72.36000061035156;73.18499755859375;48888;2019-08-01 09:30:00-04:00
73.20500183105469;74.8499984741211;73.19999694824219;74.58000183105469;48720;2019-08-01 10:30:00-04:00
