Open;High;Low;Close;Volume;Time
2.0299999713897705;2.220000028610229;2.0199999809265137;2.220000028610229;0;2021-04-19 09:30:00-04:00
2.2300000190734863;2.650000095367432;2.220000028610229;2.650000095367432;1850;2021-04-19 10:30:00-04:00
2.2699999809265137;2.2799999713897705;2.2699999809265137;2.2799999713897705;300;2021-04-19 12:30:00-04:00
2.2699999809265137;2.299999952316284;2.2699999809265137;2.299999952316284;2824;2021-04-19 13:30:00-04:00
2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1127;2021-04-19 15:30:00-04:00
2.289499998092652;2.289499998092652;2.1898999214172363;2.1898999214172363;1700;2021-04-20 10:30:00-04:00
2.0;2.125;1.909999966621399;1.997499942779541;19151;2021-04-20 11:30:00-04:00
1.9900000095367432;2.0;1.9700000286102293;1.9900000095367432;1865;2021-04-20 12:30:00-04:00
1.9700000286102293;2.0;1.9700000286102293;2.0;8532;2021-04-20 13:30:00-04:00
1.9900000095367432;2.0;1.9850000143051147;1.9931999444961548;4225;2021-04-20 14:30:00-04:00
1.9850000143051147;1.9850000143051147;1.9850000143051147;1.9850000143051147;100;2021-04-20 15:30:00-04:00
1.8899999856948853;2.0;1.8899999856948853;1.9976999759674072;0;2021-04-21 09:30:00-04:00
2.0;2.0;1.9744000434875488;2.0;7350;2021-04-21 10:30:00-04:00
2.1549999713897705;2.1549999713897705;2.1549999713897705;2.1549999713897705;100;2021-04-21 14:30:00-04:00
2.180000066757202;2.200000047683716;2.180000066757202;2.199899911880493;4573;2021-04-21 15:30:00-04:00
2.250999927520752;2.250999927520752;2.20169997215271;2.20169997215271;0;2021-04-22 15:30:00-04:00
2.759999990463257;2.759999990463257;2.569999933242798;2.569999933242798;0;2021-04-23 09:30:00-04:00
2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;352;2021-04-23 10:30:00-04:00
2.359999895095825;2.4200000762939453;2.3550000190734863;2.4200000762939453;1520;2021-04-23 12:30:00-04:00
2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;184;2021-04-23 14:30:00-04:00
2.5299999713897705;2.569999933242798;2.5299999713897705;2.569999933242798;0;2021-04-26 09:30:00-04:00
2.460700035095215;2.569999933242798;2.305000066757202;2.5280001163482666;6328;2021-04-26 10:30:00-04:00
2.650000095367432;2.650000095367432;2.599900007247925;2.5999999046325684;1084;2021-04-26 12:30:00-04:00
2.5999999046325684;2.690000057220459;2.5899999141693115;2.690000057220459;1997;2021-04-26 15:30:00-04:00
2.359999895095825;2.505000114440918;2.200000047683716;2.200000047683716;0;2021-04-27 09:30:00-04:00
2.595200061798096;2.595200061798096;2.595200061798096;2.595200061798096;1000;2021-04-27 10:30:00-04:00
2.609999895095825;2.609999895095825;1.899999976158142;2.5799999237060547;0;2021-04-28 09:30:00-04:00
2.3742001056671143;2.3742001056671143;2.3742001056671143;2.3742001056671143;1550;2021-04-28 14:30:00-04:00
2.450000047683716;2.450000047683716;2.210099935531616;2.25;6140;2021-04-28 15:30:00-04:00
2.5;2.619999885559082;2.470000028610229;2.619999885559082;100;2021-04-29 12:30:00-04:00
2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;184;2021-04-29 13:30:00-04:00
2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;700;2021-04-29 14:30:00-04:00
2.569999933242798;2.5999999046325684;2.569999933242798;2.5999999046325684;500;2021-04-29 15:30:00-04:00
2.5;2.5;2.4800000190734863;2.4800000190734863;212;2021-04-30 10:30:00-04:00
2.588099956512451;2.588099956512451;2.588099956512451;2.588099956512451;1000;2021-04-30 12:30:00-04:00
2.5999999046325684;2.630000114440918;2.5999999046325684;2.630000114440918;0;2021-05-03 09:30:00-04:00
2.400000095367432;2.400000095367432;2.400000095367432;2.400000095367432;110;2021-05-03 15:30:00-04:00
2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;0;2021-05-04 14:30:00-04:00
2.338000059127808;2.4600000381469727;2.338000059127808;2.440000057220459;2200;2021-05-04 15:30:00-04:00
2.400000095367432;2.400000095367432;2.400000095367432;2.400000095367432;6;2021-05-05 12:30:00-04:00
2.250099897384644;2.25219988822937;2.25;2.25219988822937;9752;2021-05-06 09:30:00-04:00
2.3550000190734863;2.3550000190734863;2.25;2.25;2140;2021-05-06 12:30:00-04:00
2.250099897384644;2.250099897384644;2.25;2.25;0;2021-05-07 12:30:00-04:00
2.25;2.25;1.950000047683716;1.950000047683716;3184;2021-05-10 10:30:00-04:00
2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;230;2021-05-10 12:30:00-04:00
2.071700096130371;2.071700096130371;2.071700096130371;2.071700096130371;1099;2021-05-10 13:30:00-04:00
2.069999933242798;2.069999933242798;2.059900045394897;2.059999942779541;4601;2021-05-10 15:30:00-04:00
1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;326;2021-05-11 09:30:00-04:00
2.0;2.0;1.9600000381469729;1.9600000381469729;590;2021-05-11 11:30:00-04:00
2.0199999809265137;2.0299999713897705;2.0;2.0;1525;2021-05-11 14:30:00-04:00
2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;100;2021-05-11 15:30:00-04:00
1.950000047683716;1.950000047683716;1.8899999856948853;1.9119999408721924;3502;2021-05-13 09:30:00-04:00
1.840000033378601;1.9040000438690183;1.840000033378601;1.9040000438690183;1950;2021-05-13 10:30:00-04:00
1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;150;2021-05-13 11:30:00-04:00
1.7999999523162842;1.919000029563904;1.75;1.75;13741;2021-05-13 12:30:00-04:00
1.7899999618530271;1.909000039100647;1.7799999713897705;1.7802000045776367;8375;2021-05-13 13:30:00-04:00
1.850000023841858;1.8634999990463257;1.7899999618530271;1.7899999618530271;2200;2021-05-13 14:30:00-04:00
1.7200000286102295;2.0;1.7200000286102295;2.0;0;2021-05-14 09:30:00-04:00
2.000099897384644;2.000099897384644;1.8401000499725344;1.8401000499725344;3735;2021-05-14 10:30:00-04:00
2.000099897384644;2.000099897384644;2.0;2.000099897384644;1300;2021-05-14 11:30:00-04:00
1.850000023841858;1.850000023841858;1.809999942779541;1.825000047683716;4034;2021-05-14 13:30:00-04:00
1.7999999523162842;1.850000023841858;1.7949999570846558;1.840000033378601;8038;2021-05-14 14:30:00-04:00
1.9049999713897705;1.9049999713897705;1.9049999713897705;1.9049999713897705;0;2021-05-17 14:30:00-04:00
1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;274;2021-05-17 15:30:00-04:00
1.934999942779541;1.934999942779541;1.934999942779541;1.934999942779541;0;2021-05-18 11:30:00-04:00
1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;300;2021-05-18 12:30:00-04:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;321;2021-05-19 11:30:00-04:00
1.950000047683716;1.950000047683716;1.9499000310897827;1.950000047683716;3352;2021-05-19 12:30:00-04:00
1.7200000286102295;1.809999942779541;1.2100000381469729;1.7999999523162842;10739;2021-05-19 13:30:00-04:00
1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;3300;2021-05-19 15:30:00-04:00
1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;2021-05-20 09:30:00-04:00
1.8681999444961548;1.8681999444961548;1.8681999444961548;1.8681999444961548;1625;2021-05-20 12:30:00-04:00
1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;199;2021-05-20 15:30:00-04:00
1.7200000286102295;1.7200000286102295;1.7000000476837158;1.7000000476837158;0;2021-05-21 09:30:00-04:00
1.7799999713897705;1.7999999523162842;1.7699999809265137;1.7999999523162842;2370;2021-05-21 10:30:00-04:00
1.8531999588012693;1.8531999588012693;1.8531999588012693;1.8531999588012693;100;2021-05-21 13:30:00-04:00
1.850000023841858;1.850000023841858;1.7999999523162842;1.7999999523162842;700;2021-05-21 14:30:00-04:00
1.810099959373474;1.8109999895095823;1.7549999952316284;1.7549999952316284;250;2021-05-24 11:30:00-04:00
1.809999942779541;1.809999942779541;1.7549999952316284;1.7549999952316284;200;2021-05-24 12:30:00-04:00
1.809999942779541;1.850000023841858;1.7851999998092651;1.840000033378601;3400;2021-05-24 14:30:00-04:00
1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;0;2021-05-25 12:30:00-04:00
1.8949999809265137;1.8949999809265137;1.840000033378601;1.840000033378601;1200;2021-05-25 13:30:00-04:00
1.7599999904632568;1.7620999813079834;1.6699999570846558;1.6699999570846558;1700;2021-05-25 14:30:00-04:00
1.8270000219345093;1.8270000219345093;1.8270000219345093;1.8270000219345093;100;2021-05-25 15:30:00-04:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;0;2021-05-26 09:30:00-04:00
1.950000047683716;1.950000047683716;1.8350000381469729;1.909999966621399;7188;2021-05-26 10:30:00-04:00
1.9299999475479128;1.950000047683716;1.909999966621399;1.950000047683716;2100;2021-05-26 12:30:00-04:00
1.7799999713897705;1.875;1.7799999713897705;1.875;303;2021-05-26 13:30:00-04:00
1.7699999809265137;1.7699999809265137;1.7599999904632568;1.7699999809265137;7482;2021-05-27 10:30:00-04:00
1.830000042915344;1.830000042915344;1.7899999618530271;1.7999999523162842;5828;2021-05-27 15:30:00-04:00
1.830000042915344;1.919999957084656;1.830000042915344;1.909999966621399;0;2021-05-28 09:30:00-04:00
1.9638999700546265;1.9638999700546265;1.940600037574768;1.940600037574768;428;2021-05-28 10:30:00-04:00
