Open;High;Low;Close;Volume;Time
2.0;2.0;1.559999942779541;1.6100000143051147;0;2021-02-09 09:30:00-05:00
1.6100000143051147;1.649999976158142;1.35479998588562;1.4500000476837158;45260;2021-02-09 10:30:00-05:00
1.4500000476837158;1.5;1.4500000476837158;1.5;21170;2021-02-09 11:30:00-05:00
1.5;1.5;1.399999976158142;1.5;11075;2021-02-09 12:30:00-05:00
1.5;1.5;1.399999976158142;1.399999976158142;8110;2021-02-09 13:30:00-05:00
1.5;1.5;1.409999966621399;1.409999966621399;77696;2021-02-09 14:30:00-05:00
1.409999966621399;1.5;1.2999999523162842;1.5;0;2021-02-09 15:30:00-05:00
1.5499999523162842;1.7000000476837158;1.5;1.5499999523162842;38638;2021-02-10 09:30:00-05:00
1.5499999523162842;1.5499999523162842;1.5;1.5;4250;2021-02-10 10:30:00-05:00
1.5;1.5;1.3849999904632568;1.399999976158142;22771;2021-02-10 11:30:00-05:00
1.399799942970276;1.399999976158142;1.3799999952316284;1.3799999952316284;4918;2021-02-10 12:30:00-05:00
1.399999976158142;1.399999976158142;1.350000023841858;1.350000023841858;8075;2021-02-10 13:30:00-05:00
1.350000023841858;1.3700000047683716;1.2100000381469729;1.3499000072479248;100310;2021-02-10 14:30:00-05:00
1.315000057220459;1.3550000190734863;1.2999999523162842;1.309999942779541;50320;2021-02-10 15:30:00-05:00
1.3200000524520874;1.399999976158142;1.3200000524520874;1.3200000524520874;0;2021-02-11 09:30:00-05:00
1.3600000143051147;1.3600000143051147;1.3300000429153442;1.3300000429153442;4463;2021-02-11 11:30:00-05:00
1.3300000429153442;1.3899999856948853;1.3300000429153442;1.3300000429153442;4205;2021-02-11 12:30:00-05:00
1.399899959564209;1.399999976158142;1.399899959564209;1.399999976158142;900;2021-02-11 14:30:00-05:00
1.399999976158142;1.399999976158142;1.3899999856948853;1.399999976158142;42250;2021-02-11 15:30:00-05:00
1.399999976158142;1.399999976158142;1.2699999809265137;1.2799999713897705;39108;2021-02-12 09:30:00-05:00
1.2996000051498413;1.2999999523162842;1.2984000444412231;1.2999999523162842;8074;2021-02-12 10:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2999000549316406;1.2999000549316406;1725;2021-02-12 11:30:00-05:00
1.2999000549316406;1.2999999523162842;1.2899999618530271;1.2899999618530271;29733;2021-02-12 12:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2699999809265137;1.2999999523162842;18500;2021-02-12 13:30:00-05:00
1.2999000549316406;1.2999999523162842;1.295300006866455;1.2999999523162842;15900;2021-02-12 14:30:00-05:00
1.2899999618530271;1.2899999618530271;1.25;1.25;5840;2021-02-12 15:30:00-05:00
1.2999999523162842;1.350000023841858;1.2999999523162842;1.350000023841858;17588;2021-02-16 09:30:00-05:00
1.3499000072479248;1.350000023841858;1.2799999713897705;1.350000023841858;27525;2021-02-16 11:30:00-05:00
1.350000023841858;1.350000023841858;1.2999999523162842;1.2999999523162842;3753;2021-02-16 12:30:00-05:00
1.2999999523162842;1.2999999523162842;1.250100016593933;1.2699999809265137;2400;2021-02-16 13:30:00-05:00
1.2599999904632568;1.309999942779541;1.25;1.309999942779541;9930;2021-02-16 14:30:00-05:00
1.3200000524520874;1.3200000524520874;1.299100041389465;1.299100041389465;8570;2021-02-16 15:30:00-05:00
1.399999976158142;1.399999976158142;1.3499000072479248;1.3499000072479248;0;2021-02-17 09:30:00-05:00
1.309999942779541;1.3300000429153442;1.309999942779541;1.3300000429153442;5725;2021-02-17 10:30:00-05:00
1.3300000429153442;1.3300000429153442;1.3200000524520874;1.3200000524520874;1975;2021-02-17 11:30:00-05:00
1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;700;2021-02-17 12:30:00-05:00
1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;900;2021-02-17 13:30:00-05:00
1.3200000524520874;1.3300000429153442;1.3200000524520874;1.3300000429153442;948;2021-02-17 15:30:00-05:00
1.350000023841858;1.350000023841858;1.3003000020980835;1.309999942779541;30630;2021-02-18 09:30:00-05:00
1.309999942779541;1.3700000047683716;1.3049999475479126;1.3697999715805054;29077;2021-02-18 10:30:00-05:00
1.3700000047683716;1.3700000047683716;1.3497999906539917;1.3499000072479248;48392;2021-02-18 11:30:00-05:00
1.350000023841858;1.399999976158142;1.350000023841858;1.3700000047683716;53953;2021-02-18 12:30:00-05:00
1.3899999856948853;1.399999976158142;1.3700000047683716;1.399899959564209;56531;2021-02-18 13:30:00-05:00
1.3700000047683716;1.399999976158142;1.3700000047683716;1.399999976158142;17290;2021-02-18 14:30:00-05:00
1.399500012397766;1.399999976158142;1.3700000047683716;1.3700000047683716;37501;2021-02-18 15:30:00-05:00
1.399999976158142;1.440000057220459;1.350000023841858;1.4299999475479126;88756;2021-02-19 09:30:00-05:00
1.434999942779541;1.440000057220459;1.3930000066757202;1.3930000066757202;36714;2021-02-19 10:30:00-05:00
1.399999976158142;1.399999976158142;1.3799999952316284;1.3799999952316284;6500;2021-02-19 11:30:00-05:00
1.3799999952316284;1.3849999904632568;1.3730000257492063;1.3849999904632568;55687;2021-02-19 12:30:00-05:00
1.3799999952316284;1.4199999570846558;1.3700000047683716;1.4199999570846558;42247;2021-02-19 13:30:00-05:00
1.3899999856948853;1.4049999713897705;1.3700000047683716;1.399799942970276;17586;2021-02-19 14:30:00-05:00
1.399999976158142;1.409999966621399;1.3799999952316284;1.3899999856948853;53887;2021-02-19 15:30:00-05:00
1.399999976158142;1.4699000120162964;1.3899999856948853;1.4600000381469729;72293;2021-02-22 09:30:00-05:00
1.4600000381469729;1.4600000381469729;1.4199999570846558;1.439900040626526;22330;2021-02-22 10:30:00-05:00
1.440000057220459;1.5399999618530271;1.440000057220459;1.4950000047683716;81778;2021-02-22 11:30:00-05:00
1.5;1.7000000476837158;1.496999979019165;1.690000057220459;95860;2021-02-22 12:30:00-05:00
1.5399999618530271;1.7000000476837158;1.5399999618530271;1.5800000429153442;34768;2021-02-22 13:30:00-05:00
1.6399999856948853;1.6399999856948853;1.5;1.5075000524520874;37479;2021-02-22 14:30:00-05:00
1.559999942779541;1.590000033378601;1.5199999809265137;1.5399999618530271;9128;2021-02-22 15:30:00-05:00
1.4800000190734863;1.4800000190734863;1.3600000143051147;1.440000057220459;61277;2021-02-23 09:30:00-05:00
1.440000057220459;1.440000057220459;1.399999976158142;1.399999976158142;23634;2021-02-23 10:30:00-05:00
1.399999976158142;1.399999976158142;1.3200000524520874;1.3200000524520874;35172;2021-02-23 11:30:00-05:00
