Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-11 09:30:00-05:00
10.0;10.010000228881836;9.989999771118164;9.994999885559082;7471993;2021-03-11 10:30:00-05:00
10.0;10.0;9.960000038146973;9.975000381469728;1152023;2021-03-11 11:30:00-05:00
9.975000381469728;10.0;9.970000267028809;9.994999885559082;823586;2021-03-11 12:30:00-05:00
10.0;10.0;9.970000267028809;9.975000381469728;521428;2021-03-11 13:30:00-05:00
9.970000267028809;9.989999771118164;9.949999809265137;9.975000381469728;599161;2021-03-11 14:30:00-05:00
9.975000381469728;9.984999656677246;9.960000038146973;9.970000267028809;606918;2021-03-11 15:30:00-05:00
9.960000038146973;10.0;9.960000038146973;9.99530029296875;203099;2021-03-12 09:30:00-05:00
9.979999542236328;10.0;9.979999542236328;9.979999542236328;3100;2021-03-12 10:30:00-05:00
9.989999771118164;9.989999771118164;9.970000267028809;9.979999542236328;87160;2021-03-12 11:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;16800;2021-03-12 12:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1100;2021-03-12 13:30:00-05:00
9.975000381469728;9.979999542236328;9.970000267028809;9.970000267028809;1700;2021-03-12 14:30:00-05:00
9.970000267028809;9.979999542236328;9.970000267028809;9.970000267028809;12970;2021-03-12 15:30:00-05:00
9.97599983215332;9.979999542236328;9.960000038146973;9.970000267028809;0;2021-03-15 09:30:00-04:00
9.970000267028809;9.979900360107422;9.970000267028809;9.970000267028809;19291;2021-03-15 10:30:00-04:00
9.961099624633787;9.969900131225586;9.960000038146973;9.969900131225586;3216;2021-03-15 11:30:00-04:00
9.960000038146973;9.970000267028809;9.960000038146973;9.96500015258789;351811;2021-03-15 12:30:00-04:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;837;2021-03-15 13:30:00-04:00
9.96500015258789;9.979900360107422;9.960000038146973;9.960000038146973;4576;2021-03-15 14:30:00-04:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0;2021-03-15 15:30:00-04:00
9.960000038146973;9.960000038146973;9.9399995803833;9.94499969482422;333092;2021-03-16 10:30:00-04:00
9.94499969482422;9.949999809265137;9.93000030517578;9.9399995803833;305500;2021-03-16 11:30:00-04:00
9.9399995803833;9.94499969482422;9.93000030517578;9.93000030517578;3104;2021-03-16 12:30:00-04:00
9.93000030517578;9.939900398254396;9.93000030517578;9.93000030517578;4350;2021-03-16 13:30:00-04:00
9.9399995803833;9.9399995803833;9.93000030517578;9.93000030517578;117707;2021-03-16 14:30:00-04:00
9.93000030517578;9.9399995803833;9.93000030517578;9.93000030517578;145639;2021-03-16 15:30:00-04:00
9.949999809265137;9.949999809265137;9.9399995803833;9.9399995803833;0;2021-03-17 09:30:00-04:00
9.9399995803833;9.9399995803833;9.925000190734863;9.925000190734863;16426;2021-03-17 10:30:00-04:00
9.920000076293944;9.9399995803833;9.90999984741211;9.914999961853027;104201;2021-03-17 11:30:00-04:00
9.910599708557127;9.920000076293944;9.90999984741211;9.90999984741211;109001;2021-03-17 12:30:00-04:00
9.919400215148926;9.920000076293944;9.90999984741211;9.920000076293944;195874;2021-03-17 13:30:00-04:00
9.93000030517578;9.960000038146973;9.93000030517578;9.960000038146973;5900;2021-03-17 14:30:00-04:00
9.960000038146973;9.960000038146973;9.899999618530272;9.899999618530272;204246;2021-03-17 15:30:00-04:00
9.899999618530272;9.989999771118164;9.899999618530272;9.949999809265137;0;2021-03-18 09:30:00-04:00
9.949999809265137;9.949999809265137;9.90999984741211;9.90999984741211;700;2021-03-18 10:30:00-04:00
9.90999984741211;9.90999984741211;9.899999618530272;9.90999984741211;480281;2021-03-18 11:30:00-04:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;180;2021-03-18 12:30:00-04:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;760;2021-03-18 13:30:00-04:00
9.90999984741211;9.90999984741211;9.890000343322754;9.895000457763672;231686;2021-03-18 14:30:00-04:00
9.920000076293944;9.920000076293944;9.890000343322754;9.890000343322754;21690;2021-03-18 15:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;0;2021-03-19 09:30:00-04:00
9.93000030517578;9.93000030517578;9.899999618530272;9.899999618530272;7211;2021-03-19 10:30:00-04:00
9.920000076293944;9.960000038146973;9.899999618530272;9.9399995803833;28471;2021-03-19 13:30:00-04:00
9.9399995803833;9.949999809265137;9.9399995803833;9.9399995803833;502;2021-03-19 14:30:00-04:00
9.9399995803833;9.949999809265137;9.9350004196167;9.949999809265137;6130;2021-03-19 15:30:00-04:00
9.989999771118164;9.989999771118164;9.9399995803833;9.949999809265137;130821;2021-03-22 09:30:00-04:00
9.9350004196167;9.9350004196167;9.9350004196167;9.9350004196167;700;2021-03-22 10:30:00-04:00
9.935999870300291;9.9399995803833;9.935999870300291;9.9399995803833;4200;2021-03-22 12:30:00-04:00
9.93000030517578;9.93000030517578;9.920000076293944;9.920000076293944;1601;2021-03-22 14:30:00-04:00
9.90999984741211;9.90999984741211;9.899999618530272;9.899999618530272;0;2021-03-22 15:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;15500;2021-03-23 09:30:00-04:00
