Open;High;Low;Close;Volume;Time
56.20000076293945;56.25;55.630001068115234;56.02000045776367;0;2019-07-23 09:30:00-04:00
56.0;56.27999877929688;55.89500045776367;56.19499969482422;7330;2019-07-23 10:30:00-04:00
56.130001068115234;56.35499954223633;56.01890182495117;56.27999877929688;8588;2019-07-23 11:30:00-04:00
56.310001373291016;56.40999984741211;56.220001220703125;56.31499862670898;6718;2019-07-23 12:30:00-04:00
56.32500076293945;56.709999084472656;56.290000915527344;56.540000915527344;26181;2019-07-23 13:30:00-04:00
56.54999923706055;56.84999847412109;56.4900016784668;56.83000183105469;13369;2019-07-23 14:30:00-04:00
56.84999847412109;56.84999847412109;56.61000061035156;56.66999816894531;26219;2019-07-23 15:30:00-04:00
56.720001220703125;57.13999938964844;56.56999969482422;56.91999816894531;8786;2019-07-24 09:30:00-04:00
56.91999816894531;57.15999984741211;56.84000015258789;57.1349983215332;13424;2019-07-24 10:30:00-04:00
57.18999862670898;57.83000183105469;57.17499923706055;57.83000183105469;5534;2019-07-24 11:30:00-04:00
57.88999938964844;57.9900016784668;57.65499877929688;57.78499984741211;10470;2019-07-24 12:30:00-04:00
57.78499984741211;58.255001068115234;57.78499984741211;58.2400016784668;16984;2019-07-24 13:30:00-04:00
58.255001068115234;58.650001525878906;58.119998931884766;58.560001373291016;26451;2019-07-24 14:30:00-04:00
58.54999923706055;58.84000015258789;58.51499938964844;58.81999969482422;27641;2019-07-24 15:30:00-04:00
58.810001373291016;58.810001373291016;58.10499954223633;58.2599983215332;9010;2019-07-25 09:30:00-04:00
58.345001220703125;58.400001525878906;58.119998931884766;58.15499877929688;8200;2019-07-25 10:30:00-04:00
58.220001220703125;58.4900016784668;58.15999984741211;58.43999862670898;11270;2019-07-25 11:30:00-04:00
58.34000015258789;58.34000015258789;57.709999084472656;58.06999969482422;9506;2019-07-25 12:30:00-04:00
58.1150016784668;58.38999938964844;58.04499816894531;58.34460067749024;14580;2019-07-25 13:30:00-04:00
58.310001373291016;58.470001220703125;58.1349983215332;58.27999877929688;17103;2019-07-25 14:30:00-04:00
58.29999923706055;58.369998931884766;58.20000076293945;58.27000045776367;32051;2019-07-25 15:30:00-04:00
58.47999954223633;59.52000045776367;58.43999862670898;59.18000030517578;13565;2019-07-26 09:30:00-04:00
59.11000061035156;59.560001373291016;59.02000045776367;59.08000183105469;19875;2019-07-26 10:30:00-04:00
59.150001525878906;59.2400016784668;58.560001373291016;58.59000015258789;8383;2019-07-26 11:30:00-04:00
58.46500015258789;59.15999984741211;58.46500015258789;59.060001373291016;9310;2019-07-26 12:30:00-04:00
59.15999984741211;59.16999816894531;58.790000915527344;58.79499816894531;10712;2019-07-26 13:30:00-04:00
58.68999862670898;59.09999847412109;58.619998931884766;58.790000915527344;14002;2019-07-26 14:30:00-04:00
58.869998931884766;59.130001068115234;58.83000183105469;58.900001525878906;24328;2019-07-26 15:30:00-04:00
58.97999954223633;59.22600173950195;57.7400016784668;58.209999084472656;12907;2019-07-29 09:30:00-04:00
58.28499984741211;58.650001525878906;57.9900016784668;57.9900016784668;7288;2019-07-29 10:30:00-04:00
58.060001373291016;58.47999954223633;58.0;58.18000030517578;15967;2019-07-29 11:30:00-04:00
58.18000030517578;58.2400016784668;57.59000015258789;57.71500015258789;11410;2019-07-29 12:30:00-04:00
57.71500015258789;57.86000061035156;57.34000015258789;57.4900016784668;13447;2019-07-29 13:30:00-04:00
57.41999816894531;57.58000183105469;57.125;57.58000183105469;22289;2019-07-29 14:30:00-04:00
57.625;57.68000030517578;57.45500183105469;57.65999984741211;28176;2019-07-29 15:30:00-04:00
57.3849983215332;57.77239990234375;57.310001373291016;57.68999862670898;9233;2019-07-30 09:30:00-04:00
57.71500015258789;58.22499847412109;57.68999862670898;58.20000076293945;13513;2019-07-30 10:30:00-04:00
58.275001525878906;58.619998931884766;58.275001525878906;58.31999969482422;11072;2019-07-30 11:30:00-04:00
58.35499954223633;58.52000045776367;58.119998931884766;58.20000076293945;10338;2019-07-30 12:30:00-04:00
58.18999862670898;58.4900016784668;58.150001525878906;58.45000076293945;9941;2019-07-30 13:30:00-04:00
58.470001220703125;58.82500076293945;58.369998931884766;58.369998931884766;13696;2019-07-30 14:30:00-04:00
58.38999938964844;58.470001220703125;58.23500061035156;58.42499923706055;36111;2019-07-30 15:30:00-04:00
58.68000030517578;59.4900016784668;58.68000030517578;59.060001373291016;13869;2019-07-31 09:30:00-04:00
59.209999084472656;59.9900016784668;59.209999084472656;59.91999816894531;14324;2019-07-31 10:30:00-04:00
59.84999847412109;59.970001220703125;59.459999084472656;59.46500015258789;12417;2019-07-31 11:30:00-04:00
59.52000045776367;59.84000015258789;59.5;59.83000183105469;10620;2019-07-31 12:30:00-04:00
59.83000183105469;59.90999984741211;59.2400016784668;59.7400016784668;14559;2019-07-31 13:30:00-04:00
59.7400016784668;59.83000183105469;58.38999938964844;59.45000076293945;27532;2019-07-31 14:30:00-04:00
59.459999084472656;59.459999084472656;58.84999847412109;59.02999877929688;45476;2019-07-31 15:30:00-04:00
58.9900016784668;59.81999969482422;58.720001220703125;59.81999969482422;9021;2019-08-01 09:30:00-04:00
