Open;High;Low;Close;Volume;Time
165.08999633789062;165.08999633789062;162.9499969482422;163.78500366210938;0;2019-07-23 09:30:00-04:00
163.78500366210938;164.56500244140625;163.6199951171875;163.6699981689453;31440;2019-07-23 10:30:00-04:00
163.6699981689453;163.7899932861328;162.72000122070312;163.49000549316406;84702;2019-07-23 11:30:00-04:00
163.47500610351562;164.60000610351562;163.2899932861328;164.36000061035156;47778;2019-07-23 12:30:00-04:00
164.36000061035156;164.91000366210938;164.25;164.55999755859375;68681;2019-07-23 13:30:00-04:00
164.5749969482422;165.22999572753906;164.5399932861328;165.22999572753906;51294;2019-07-23 14:30:00-04:00
165.38999938964844;165.4499969482422;165.05999755859375;165.30999755859375;91531;2019-07-23 15:30:00-04:00
162.75;162.75;148.30999755859375;153.6999969482422;561621;2019-07-24 09:30:00-04:00
153.6468963623047;153.7371063232422;151.00999450683594;151.66510009765625;410384;2019-07-24 10:30:00-04:00
151.64999389648438;153.4600067138672;151.6199951171875;152.35260009765625;271870;2019-07-24 11:30:00-04:00
152.41000366210938;155.94000244140625;152.41000366210938;155.75999450683594;228813;2019-07-24 12:30:00-04:00
155.94960021972656;157.7100067138672;153.16000366210938;154.5299072265625;312467;2019-07-24 13:30:00-04:00
154.47500610351562;156.55999755859375;154.47500610351562;156.3800048828125;186036;2019-07-24 14:30:00-04:00
156.33999633789062;157.7100067138672;155.82000732421875;157.47999572753906;314491;2019-07-24 15:30:00-04:00
155.13999938964844;156.74000549316406;155.0;155.70989990234375;108739;2019-07-25 09:30:00-04:00
155.59500122070312;156.30499267578125;155.02999877929688;155.38499450683594;60892;2019-07-25 10:30:00-04:00
155.42999267578125;155.47000122070312;154.05499267578125;154.72999572753906;75934;2019-07-25 11:30:00-04:00
154.75;154.89999389648438;153.14999389648438;153.74000549316406;62944;2019-07-25 12:30:00-04:00
153.77499389648438;155.60000610351562;153.77499389648438;155.3350067138672;65057;2019-07-25 13:30:00-04:00
155.3000030517578;156.5800018310547;155.3000030517578;156.55999755859375;81378;2019-07-25 14:30:00-04:00
156.57000732421875;156.67999267578125;155.1300048828125;155.33999633789062;135199;2019-07-25 15:30:00-04:00
156.69000244140625;159.02999877929688;156.48500061035156;157.44000244140625;94769;2019-07-26 09:30:00-04:00
157.48500061035156;157.66000366210938;156.52000427246094;157.22000122070312;41279;2019-07-26 10:30:00-04:00
157.1199951171875;158.0;156.86000061035156;157.63999938964844;33328;2019-07-26 11:30:00-04:00
157.6300048828125;158.39999389648438;157.55999755859375;158.27000427246094;31581;2019-07-26 12:30:00-04:00
158.24000549316406;158.3800048828125;157.64500427246094;157.80999755859375;22445;2019-07-26 13:30:00-04:00
157.92999267578125;158.00999450683594;157.4499969482422;157.6300048828125;37398;2019-07-26 14:30:00-04:00
157.6300048828125;157.77000427246094;157.32000732421875;157.38999938964844;63699;2019-07-26 15:30:00-04:00
160.6699981689453;161.1569061279297;157.8574981689453;157.9499969482422;108735;2019-07-29 09:30:00-04:00
157.82000732421875;158.61000061035156;157.61000061035156;157.8800048828125;59857;2019-07-29 10:30:00-04:00
157.96800231933594;158.49000549316406;157.69000244140625;157.97000122070312;39945;2019-07-29 11:30:00-04:00
157.9219970703125;158.74000549316406;157.83999633789062;158.60000610351562;34717;2019-07-29 12:30:00-04:00
158.6750030517578;159.91000366210938;158.6750030517578;159.5449981689453;40636;2019-07-29 13:30:00-04:00
159.52000427246094;159.77000427246094;159.4499969482422;159.5644073486328;46012;2019-07-29 14:30:00-04:00
159.5399932861328;159.84500122070312;159.19000244140625;159.52999877929688;65737;2019-07-29 15:30:00-04:00
159.38999938964844;159.66000366210938;157.51010131835938;157.85000610351562;36062;2019-07-30 09:30:00-04:00
157.875;158.2899932861328;157.33999633789062;158.2899932861328;43252;2019-07-30 10:30:00-04:00
158.3300018310547;158.67999267578125;157.57000732421875;157.63999938964844;31723;2019-07-30 11:30:00-04:00
157.64999389648438;157.6750030517578;156.55999755859375;156.62249755859375;30934;2019-07-30 12:30:00-04:00
156.57000732421875;156.69000244140625;155.31320190429688;155.9949951171875;111457;2019-07-30 13:30:00-04:00
156.32000732421875;156.32000732421875;155.13999938964844;155.39999389648438;47550;2019-07-30 14:30:00-04:00
155.35000610351562;155.71299743652344;155.08009338378906;155.67999267578125;58104;2019-07-30 15:30:00-04:00
157.0;158.25999450683594;156.0500030517578;158.1199951171875;49023;2019-07-31 09:30:00-04:00
158.1300048828125;158.58999633789062;157.85499572753906;158.1999969482422;62351;2019-07-31 10:30:00-04:00
158.3000030517578;158.9250030517578;158.11000061035156;158.3000030517578;57488;2019-07-31 11:30:00-04:00
158.25999450683594;158.75;157.9600067138672;158.6300048828125;33533;2019-07-31 12:30:00-04:00
158.72000122070312;158.8300018310547;157.44000244140625;157.6199951171875;75954;2019-07-31 13:30:00-04:00
157.64999389648438;157.86000061035156;155.30999755859375;156.97000122070312;67928;2019-07-31 14:30:00-04:00
156.9199981689453;156.99000549316406;155.9250030517578;155.97000122070312;74196;2019-07-31 15:30:00-04:00
156.13999938964844;157.75;155.75999450683594;157.41000366210938;36367;2019-08-01 09:30:00-04:00
157.73500061035156;158.25999450683594;156.80999755859375;157.69000244140625;39757;2019-08-01 10:30:00-04:00
157.6999969482422;158.3350067138672;157.49000549316406;158.1999969482422;47091;2019-08-01 11:30:00-04:00
158.29269409179688;159.1999969482422;158.2100067138672;158.2100067138672;39655;2019-08-01 12:30:00-04:00
158.2899932861328;158.51499938964844;157.38999938964844;158.10499572753906;43465;2019-08-01 13:30:00-04:00
158.10000610351562;158.69000244140625;157.33999633789062;158.60000610351562;49260;2019-08-01 14:30:00-04:00
158.5;159.02999877929688;158.08999633789062;158.1999969482422;56515;2019-08-01 15:30:00-04:00
155.1999969482422;156.86000061035156;155.0;155.3800048828125;73221;2019-08-02 09:30:00-04:00
155.3800048828125;155.3800048828125;153.80999755859375;154.6199951171875;74991;2019-08-02 10:30:00-04:00
154.6999969482422;155.66000366210938;154.13499450683594;155.66000366210938;23180;2019-08-02 11:30:00-04:00
155.99000549316406;155.99000549316406;154.52000427246094;154.67999267578125;20354;2019-08-02 12:30:00-04:00
154.59500122070312;154.66000366210938;153.75999450683594;153.80999755859375;49607;2019-08-02 13:30:00-04:00
153.75999450683594;153.9600067138672;153.05999755859375;153.83050537109375;35637;2019-08-02 14:30:00-04:00
153.75;153.94000244140625;152.5800018310547;153.27000427246094;69039;2019-08-02 15:30:00-04:00
150.0;150.9499969482422;148.4801025390625;148.5500030517578;75954;2019-08-05 09:30:00-04:00
148.52999877929688;149.0800018310547;148.0500030517578;148.5500030517578;52638;2019-08-05 10:30:00-04:00
148.77000427246094;148.86000061035156;148.13999938964844;148.66000366210938;29453;2019-08-05 11:30:00-04:00
148.66000366210938;148.8000030517578;147.85000610351562;148.44000244140625;34475;2019-08-05 12:30:00-04:00
148.3800048828125;148.84500122070312;147.05999755859375;147.05999755859375;52983;2019-08-05 13:30:00-04:00
147.17999267578125;147.3560028076172;145.66250610351562;146.77999877929688;61805;2019-08-05 14:30:00-04:00
146.72999572753906;147.52000427246094;146.6199951171875;146.97000122070312;54379;2019-08-05 15:30:00-04:00
148.11000061035156;149.75999450683594;147.5;148.5500030517578;92532;2019-08-06 09:30:00-04:00
148.4250030517578;149.0500030517578;147.3800048828125;148.05499267578125;29867;2019-08-06 10:30:00-04:00
147.97000122070312;148.3000030517578;147.4199981689453;147.58990478515625;20639;2019-08-06 11:30:00-04:00
147.55999755859375;148.0;147.27000427246094;147.64999389648438;36318;2019-08-06 12:30:00-04:00
147.61000061035156;148.2899932861328;147.1699981689453;148.1999969482422;52580;2019-08-06 13:30:00-04:00
148.2050018310547;148.50999450683594;147.92999267578125;148.27999877929688;60778;2019-08-06 14:30:00-04:00
148.2845001220703;148.60000610351562;148.0;148.17999267578125;77621;2019-08-06 15:30:00-04:00
147.22999572753906;149.1199951171875;146.00999450683594;148.7100067138672;36984;2019-08-07 09:30:00-04:00
148.36000061035156;149.80499267578125;148.36000061035156;149.02349853515625;29348;2019-08-07 10:30:00-04:00
149.10000610351562;149.58999633789062;148.7899932861328;149.39500427246094;18813;2019-08-07 11:30:00-04:00
149.36749267578125;150.3450927734375;149.36749267578125;149.9600067138672;23697;2019-08-07 12:30:00-04:00
149.97000122070312;151.10000610351562;149.8000030517578;150.77999877929688;29594;2019-08-07 13:30:00-04:00
151.03399658203125;151.99000549316406;150.9499969482422;151.99000549316406;35929;2019-08-07 14:30:00-04:00
151.97000122070312;152.1199951171875;151.27999877929688;151.58999633789062;63944;2019-08-07 15:30:00-04:00
153.11000061035156;156.3800048828125;153.0800018310547;156.2100067138672;62499;2019-08-08 09:30:00-04:00
156.10000610351562;157.0;155.89999389648438;156.80999755859375;53618;2019-08-08 10:30:00-04:00
156.86000061035156;158.38999938964844;156.8000030517578;158.0449981689453;56379;2019-08-08 11:30:00-04:00
158.02000427246094;158.125;157.11000061035156;157.11000061035156;57771;2019-08-08 12:30:00-04:00
157.1699981689453;157.32000732421875;155.61000061035156;155.8699951171875;32536;2019-08-08 13:30:00-04:00
155.8699951171875;155.99000549316406;154.89999389648438;155.0800018310547;29826;2019-08-08 14:30:00-04:00
155.0500030517578;155.70989990234375;155.0;155.5;105150;2019-08-08 15:30:00-04:00
154.3000030517578;155.0500030517578;153.08999633789062;154.52000427246094;20592;2019-08-09 09:30:00-04:00
154.4600067138672;154.75;153.1999969482422;153.1999969482422;29032;2019-08-09 10:30:00-04:00
153.25;154.3800048828125;153.24000549316406;153.98500061035156;29688;2019-08-09 11:30:00-04:00
153.94000244140625;154.8800048828125;153.94000244140625;154.67999267578125;29379;2019-08-09 12:30:00-04:00
154.77999877929688;155.00999450683594;154.13999938964844;154.3800048828125;22461;2019-08-09 13:30:00-04:00
154.4550018310547;154.47000122070312;153.6300048828125;154.17999267578125;40446;2019-08-09 14:30:00-04:00
154.14999389648438;154.2899932861328;153.02000427246094;153.02000427246094;69258;2019-08-09 15:30:00-04:00
152.77999877929688;152.77999877929688;151.1699981689453;152.3491973876953;25719;2019-08-12 09:30:00-04:00
152.5;153.30999755859375;152.3800048828125;153.3000030517578;35375;2019-08-12 10:30:00-04:00
153.3000030517578;154.36000061035156;153.02999877929688;154.2100067138672;28607;2019-08-12 11:30:00-04:00
154.2550048828125;154.38499450683594;153.41000366210938;153.7449951171875;44521;2019-08-12 12:30:00-04:00
153.75;153.75;152.40499877929688;152.40499877929688;52296;2019-08-12 13:30:00-04:00
152.41000366210938;153.10000610351562;152.27999877929688;152.97000122070312;48474;2019-08-12 14:30:00-04:00
152.9600067138672;153.1699981689453;152.69000244140625;152.80999755859375;64346;2019-08-12 15:30:00-04:00
150.77999877929688;154.89999389648438;150.00100708007812;154.44000244140625;79766;2019-08-13 09:30:00-04:00
154.42999267578125;154.44000244140625;152.80999755859375;153.24000549316406;67281;2019-08-13 10:30:00-04:00
153.39990234375;154.1300048828125;153.06500244140625;153.94000244140625;40490;2019-08-13 11:30:00-04:00
153.90499877929688;154.02999877929688;153.46499633789062;153.6300048828125;34514;2019-08-13 12:30:00-04:00
153.61000061035156;153.6300048828125;152.97500610351562;152.98500061035156;30859;2019-08-13 13:30:00-04:00
