Open;High;Low;Close;Volume;Time
0.5;0.5;0.5;0.5;0;2019-08-20 15:30:00-04:00
0.5099999904632568;0.5199999809265137;0.5099999904632568;0.5199999809265137;300;2019-08-30 09:30:00-04:00
0.4638999998569488;0.4638999998569488;0.4638999998569488;0.4638999998569488;0;2019-09-04 14:30:00-04:00
0.449999988079071;0.449999988079071;0.449999988079071;0.449999988079071;0;2019-09-09 15:30:00-04:00
0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;2019-09-12 12:30:00-04:00
0.5;0.5;0.5;0.5;1000;2019-09-17 14:30:00-04:00
0.4774999916553497;0.4774999916553497;0.4774999916553497;0.4774999916553497;0;2019-09-25 14:30:00-04:00
0.3488000035285949;0.3488000035285949;0.3488000035285949;0.3488000035285949;0;2019-09-30 15:30:00-04:00
0.3700000047683716;0.3700000047683716;0.3700000047683716;0.3700000047683716;0;2019-10-10 11:30:00-04:00
0.3734999895095825;0.3734999895095825;0.3734999895095825;0.3734999895095825;150;2019-12-03 14:30:00-05:00
0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0;2019-12-04 09:30:00-05:00
0.4120999872684479;0.4120999872684479;0.4120999872684479;0.4120999872684479;0;2019-12-09 10:30:00-05:00
0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;0;2019-12-12 15:30:00-05:00
0.25;0.25;0.25;0.25;1548;2019-12-13 11:30:00-05:00
0.2599999904632568;0.2599999904632568;0.2599999904632568;0.2599999904632568;120;2019-12-13 13:30:00-05:00
0.2601000070571899;0.2601000070571899;0.2599999904632568;0.2599999904632568;335;2019-12-13 15:30:00-05:00
0.270000010728836;0.270000010728836;0.270000010728836;0.270000010728836;43968;2019-12-16 10:30:00-05:00
0.2712999880313873;0.2712999880313873;0.2712999880313873;0.2712999880313873;0;2019-12-17 09:30:00-05:00
0.3399499952793121;0.3399499952793121;0.3399499952793121;0.3399499952793121;0;2019-12-17 11:30:00-05:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;3000;2019-12-19 14:30:00-05:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;0;2019-12-23 09:30:00-05:00
0.3510999977588653;0.3510999977588653;0.3510999977588653;0.3510999977588653;0;2020-01-03 12:30:00-05:00
