Open;High;Low;Close;Volume;Time
215.7400054931641;216.25;213.9900054931641;214.27999877929688;565408;2019-07-23 09:30:00-04:00
214.3000030517578;214.6199951171875;213.57000732421875;213.7100067138672;263099;2019-07-23 10:30:00-04:00
213.72000122070312;213.74200439453125;212.7100067138672;212.7729949951172;362265;2019-07-23 11:30:00-04:00
212.73989868164065;213.3000030517578;212.63999938964844;213.08999633789065;243378;2019-07-23 12:30:00-04:00
213.10499572753903;213.8000030517578;213.07000732421875;213.5500030517578;229750;2019-07-23 13:30:00-04:00
213.57000732421875;214.1100006103516;213.55999755859372;214.05999755859372;204904;2019-07-23 14:30:00-04:00
214.0500030517578;214.2899932861328;213.9750061035156;214.2899932861328;315221;2019-07-23 15:30:00-04:00
213.83999633789065;214.9499969482422;213.1199951171875;213.97999572753903;689370;2019-07-24 09:30:00-04:00
213.97999572753903;214.22999572753903;212.76739501953125;213.1199951171875;336221;2019-07-24 10:30:00-04:00
213.09500122070312;213.44000244140625;212.8769073486328;212.9600067138672;264641;2019-07-24 11:30:00-04:00
212.9850006103516;213.02999877929688;212.2700042724609;212.6204071044922;247035;2019-07-24 12:30:00-04:00
212.6027984619141;212.97000122070312;212.52999877929688;212.9199981689453;186020;2019-07-24 13:30:00-04:00
212.92999267578125;213.14990234375;212.5800018310547;212.8999938964844;239015;2019-07-24 14:30:00-04:00
212.8999938964844;213.1199951171875;212.7700042724609;212.8699951171875;279426;2019-07-24 15:30:00-04:00
212.3600006103516;213.6300048828125;212.30999755859372;213.4875030517578;594975;2019-07-25 09:30:00-04:00
213.52999877929688;213.67999267578125;212.9199981689453;213.2400054931641;322664;2019-07-25 10:30:00-04:00
213.22999572753903;213.5904998779297;213.1199951171875;213.4600067138672;288774;2019-07-25 11:30:00-04:00
213.44500732421875;213.46499633789065;212.7400054931641;213.26499938964844;269202;2019-07-25 12:30:00-04:00
213.27999877929688;213.57000732421875;213.0200042724609;213.13999938964844;324928;2019-07-25 13:30:00-04:00
213.1150054931641;213.83999633789065;213.0399932861328;213.6100006103516;362257;2019-07-25 14:30:00-04:00
213.6300048828125;214.5919952392578;213.5874938964844;214.5919952392578;643619;2019-07-25 15:30:00-04:00
217.6699981689453;218.95989990234372;215.3999938964844;216.55999755859372;1940920;2019-07-26 09:30:00-04:00
216.56320190429688;217.6219940185547;215.8000030517578;215.95199584960935;535833;2019-07-26 10:30:00-04:00
215.92999267578125;216.3000030517578;215.07000732421875;215.11219787597656;390114;2019-07-26 11:30:00-04:00
215.1150054931641;215.6999969482422;214.7899932861328;215.19000244140625;287268;2019-07-26 12:30:00-04:00
215.19000244140625;215.75999450683597;214.83999633789065;214.97000122070312;283836;2019-07-26 13:30:00-04:00
214.9199981689453;215.28500366210935;214.4900054931641;215.2400054931641;411581;2019-07-26 14:30:00-04:00
215.18310546875;215.7050018310547;215.16000366210935;215.5200042724609;444845;2019-07-26 15:30:00-04:00
216.0;217.4199981689453;215.66000366210935;217.0;763078;2019-07-29 09:30:00-04:00
216.9499969482422;217.1499938964844;216.1000061035156;216.3500061035156;476263;2019-07-29 10:30:00-04:00
216.33999633789065;216.4900054931641;214.5200042724609;215.16000366210935;611298;2019-07-29 11:30:00-04:00
215.1699981689453;215.67630004882807;214.92999267578125;215.55999755859372;246010;2019-07-29 12:30:00-04:00
215.55999755859372;215.5612030029297;214.6199951171875;214.8300018310547;348279;2019-07-29 13:30:00-04:00
214.84500122070312;214.94000244140625;214.3000030517578;214.83999633789065;322027;2019-07-29 14:30:00-04:00
214.82000732421875;215.5800018310547;214.80999755859372;214.9900054931641;460102;2019-07-29 15:30:00-04:00
214.2899932861328;215.2050018310547;213.92909240722656;214.55999755859372;412110;2019-07-30 09:30:00-04:00
214.57000732421875;214.6999969482422;213.82000732421875;214.0449981689453;278674;2019-07-30 10:30:00-04:00
214.05999755859372;214.17999267578125;213.27999877929688;213.35020446777344;290749;2019-07-30 11:30:00-04:00
213.46499633789065;213.47000122070312;212.7400054931641;212.9900054931641;237987;2019-07-30 12:30:00-04:00
212.9900054931641;213.05999755859372;212.44000244140625;212.5;309709;2019-07-30 13:30:00-04:00
212.4900054931641;212.50999450683597;211.58999633789065;211.75;484709;2019-07-30 14:30:00-04:00
211.75;212.3600006103516;211.7100067138672;212.2250061035156;405975;2019-07-30 15:30:00-04:00
212.0800018310547;212.41000366210935;211.0375061035156;211.0500030517578;600993;2019-07-31 09:30:00-04:00
210.97999572753903;212.2779998779297;210.66000366210935;211.96499633789065;514551;2019-07-31 10:30:00-04:00
211.9900054931641;212.4613037109375;211.6499938964844;212.2550048828125;403534;2019-07-31 11:30:00-04:00
212.2100067138672;212.7100067138672;212.10499572753903;212.5399932861328;297781;2019-07-31 12:30:00-04:00
