Open;High;Low;Close;Volume;Time
25.459999084472656;25.478900909423828;25.38999938964844;25.38999938964844;0.0;2019-07-23 09:30:00-04:00
25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;100.0;2019-07-23 14:30:00-04:00
25.36000061035156;25.381500244140625;25.36000061035156;25.381500244140625;0.0;2019-07-24 10:30:00-04:00
25.3799991607666;25.395000457763672;25.3799991607666;25.380699157714844;574.0;2019-07-24 11:30:00-04:00
25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;124.0;2019-07-24 12:30:00-04:00
25.40730094909668;25.40999984741211;25.390499114990234;25.3966007232666;2121.0;2019-07-24 13:30:00-04:00
25.409500122070312;25.409500122070312;25.409500122070312;25.409500122070312;400.0;2019-07-24 14:30:00-04:00
25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;0.0;2019-07-25 09:30:00-04:00
25.399999618530277;25.46999931335449;25.399999618530277;25.46999931335449;302.0;2019-07-25 11:30:00-04:00
25.489999771118164;25.53890037536621;25.489999771118164;25.53890037536621;400.0;2019-07-25 13:30:00-04:00
25.34000015258789;25.35860061645508;25.34000015258789;25.35860061645508;900.0;2019-07-25 14:30:00-04:00
25.51000022888184;25.51000022888184;25.5;25.5;200.0;2019-07-25 15:30:00-04:00
25.40139961242676;25.40139961242676;25.40139961242676;25.40139961242676;0.0;2019-07-29 10:30:00-04:00
25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;200.0;2019-07-29 12:30:00-04:00
25.450000762939453;25.450000762939453;25.42930030822754;25.42930030822754;4172.0;2019-07-29 13:30:00-04:00
25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;200.0;2019-07-29 14:30:00-04:00
25.450000762939453;25.450000762939453;25.40959930419922;25.450000762939453;1300.0;2019-07-29 15:30:00-04:00
25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;0.0;2019-07-30 09:30:00-04:00
25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;135.0;2019-07-30 10:30:00-04:00
25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;0.0;2019-07-31 09:30:00-04:00
25.43000030517578;25.440000534057617;25.43000030517578;25.440000534057617;646.0;2019-07-31 10:30:00-04:00
25.399999618530277;25.549999237060547;25.399999618530277;25.549999237060547;640.0;2019-07-31 15:30:00-04:00
25.299999237060547;25.459999084472656;25.299999237060547;25.459999084472656;0.0;2019-08-01 09:30:00-04:00
