Open;High;Low;Close;Volume;Time
8.4399995803833;8.59000015258789;7.849999904632568;8.119999885559082;0;2021-03-11 09:30:00-05:00
8.119999885559082;8.130000114440918;8.02280044555664;8.121999740600586;51542;2021-03-11 10:30:00-05:00
8.130000114440918;8.479999542236328;8.109999656677246;8.359999656677246;48703;2021-03-11 11:30:00-05:00
8.329999923706055;8.390000343322754;8.199999809265137;8.199999809265137;17132;2021-03-11 12:30:00-05:00
8.270000457763672;8.329999923706055;8.20009994506836;8.281000137329102;19371;2021-03-11 13:30:00-05:00
8.260100364685059;8.350000381469727;8.260100364685059;8.3100004196167;24186;2021-03-11 14:30:00-05:00
8.300000190734863;8.350000381469727;8.140000343322754;8.25;46657;2021-03-11 15:30:00-05:00
8.399999618530273;8.890000343322754;8.199999809265137;8.569999694824219;261326;2021-03-12 09:30:00-05:00
8.577799797058105;8.6899995803833;8.399999618530273;8.640000343322754;118142;2021-03-12 10:30:00-05:00
8.6899995803833;8.75;8.649999618530273;8.713600158691406;50517;2021-03-12 11:30:00-05:00
8.715999603271484;8.749899864196777;8.550000190734863;8.6899995803833;87361;2021-03-12 12:30:00-05:00
8.640000343322754;8.649999618530273;8.550000190734863;8.579999923706055;29329;2021-03-12 13:30:00-05:00
8.586299896240234;8.6899995803833;8.579999923706055;8.679400444030762;20517;2021-03-12 14:30:00-05:00
8.664999961853027;8.699999809265137;8.640000343322754;8.6899995803833;24202;2021-03-12 15:30:00-05:00
9.039999961853027;9.270000457763672;8.75;8.779999732971191;169585;2021-03-15 09:30:00-04:00
8.800000190734863;8.9399995803833;8.770000457763672;8.791000366210938;61493;2021-03-15 10:30:00-04:00
8.795000076293945;8.880000114440918;8.619999885559082;8.8100004196167;70164;2021-03-15 11:30:00-04:00
8.845100402832031;8.869999885559082;8.699999809265137;8.755000114440918;46752;2021-03-15 12:30:00-04:00
8.77180004119873;8.779999732971191;8.649999618530273;8.661100387573242;26454;2021-03-15 13:30:00-04:00
8.670000076293945;8.75;8.569999694824219;8.645000457763672;33423;2021-03-15 14:30:00-04:00
8.600000381469727;8.640000343322754;8.420000076293945;8.5;39972;2021-03-15 15:30:00-04:00
8.470000267028809;8.75;8.029999732971191;8.229999542236328;133937;2021-03-16 09:30:00-04:00
8.25;8.260000228881836;8.09000015258789;8.15999984741211;42602;2021-03-16 10:30:00-04:00
8.100000381469727;8.191800117492676;7.909999847412109;7.929999828338623;75218;2021-03-16 11:30:00-04:00
7.947999954223633;8.149999618530273;7.909999847412109;8.025099754333496;29509;2021-03-16 12:30:00-04:00
8.029999732971191;8.270000457763672;8.0;8.015999794006348;45830;2021-03-16 13:30:00-04:00
8.029999732971191;8.229999542236328;8.0;8.1899995803833;66746;2021-03-16 14:30:00-04:00
8.16100025177002;8.16100025177002;8.0;8.100000381469727;26646;2021-03-16 15:30:00-04:00
7.769999980926514;7.980000019073486;7.610000133514404;7.829999923706055;84824;2021-03-17 09:30:00-04:00
7.800000190734863;7.871500015258789;7.659999847412109;7.78000020980835;51234;2021-03-17 10:30:00-04:00
7.804900169372559;7.804900169372559;7.670000076293945;7.746200084686279;22230;2021-03-17 11:30:00-04:00
7.789999961853027;7.880000114440918;7.75;7.783899784088135;15139;2021-03-17 12:30:00-04:00
7.764999866485596;8.020000457763672;7.750100135803223;7.954999923706055;29594;2021-03-17 13:30:00-04:00
7.949999809265137;8.380000114440918;7.909999847412109;7.980000019073486;86600;2021-03-17 14:30:00-04:00
7.985000133514404;8.170000076293945;7.978899955749512;8.079999923706055;52548;2021-03-17 15:30:00-04:00
7.949999809265137;8.210000038146973;7.880000114440918;8.07759952545166;55032;2021-03-18 09:30:00-04:00
8.100000381469727;8.199999809265137;8.079999923706055;8.149999618530273;33563;2021-03-18 10:30:00-04:00
8.149999618530273;8.180000305175781;8.039999961853027;8.074999809265137;13633;2021-03-18 11:30:00-04:00
8.095000267028809;8.095000267028809;8.0;8.0;9759;2021-03-18 12:30:00-04:00
8.015299797058105;8.039999961853027;7.949999809265137;7.988800048828125;34349;2021-03-18 13:30:00-04:00
7.956799983978271;7.956799983978271;7.670000076293945;7.800000190734863;56367;2021-03-18 14:30:00-04:00
7.809999942779541;7.8597002029418945;7.579999923706055;7.67549991607666;92915;2021-03-18 15:30:00-04:00
7.619999885559082;7.880000114440918;7.380000114440918;7.5;142742;2021-03-19 09:30:00-04:00
7.571700096130371;7.650000095367432;7.500800132751465;7.53000020980835;23438;2021-03-19 10:30:00-04:00
7.599999904632568;7.599999904632568;7.499899864196777;7.589900016784668;21503;2021-03-19 11:30:00-04:00
7.570000171661377;7.639999866485596;7.539999961853027;7.5725998878479;21208;2021-03-19 12:30:00-04:00
7.520999908447266;7.562399864196777;7.449999809265137;7.471199989318848;20769;2021-03-19 13:30:00-04:00
7.5;7.559899806976318;7.420000076293945;7.46999979019165;26735;2021-03-19 14:30:00-04:00
7.49940013885498;7.510000228881836;7.460100173950195;7.480000019073486;17343;2021-03-19 15:30:00-04:00
7.400000095367432;7.489999771118164;7.199999809265137;7.250100135803223;73522;2021-03-22 09:30:00-04:00
7.250100135803223;7.300000190734863;7.130000114440918;7.190000057220459;35544;2021-03-22 10:30:00-04:00
7.234000205993652;7.239999771118164;7.150000095367432;7.150000095367432;19508;2021-03-22 11:30:00-04:00
7.170000076293945;7.230000019073486;7.074999809265137;7.15500020980835;25922;2021-03-22 12:30:00-04:00
7.14169979095459;7.199999809265137;7.139999866485596;7.159900188446045;21780;2021-03-22 13:30:00-04:00
7.130000114440918;7.179999828338623;7.099999904632568;7.179999828338623;33383;2021-03-22 14:30:00-04:00
7.190000057220459;7.230000019073486;7.170000076293945;7.21999979019165;18350;2021-03-22 15:30:00-04:00
7.150000095367432;7.150000095367432;6.854899883270264;7.050000190734863;60517;2021-03-23 09:30:00-04:00
7.050000190734863;7.050000190734863;6.889999866485596;6.914999961853027;29777;2021-03-23 10:30:00-04:00
6.909999847412109;6.929900169372559;6.880000114440918;6.889999866485596;16204;2021-03-23 11:30:00-04:00
6.889999866485596;6.940000057220459;6.849999904632568;6.940000057220459;35001;2021-03-23 12:30:00-04:00
6.939499855041504;6.939499855041504;6.880000114440918;6.889999866485596;14107;2021-03-23 13:30:00-04:00
6.920000076293945;6.976600170135498;6.880000114440918;6.880000114440918;10383;2021-03-23 14:30:00-04:00
6.889999866485596;6.951300144195557;6.869999885559082;6.888400077819824;14640;2021-03-23 15:30:00-04:00
6.820000171661377;7.050000190734863;6.820000171661377;6.960000038146973;57631;2021-03-24 09:30:00-04:00
6.980000019073486;7.004499912261963;6.829999923706055;6.860000133514404;22268;2021-03-24 10:30:00-04:00
6.849999904632568;6.920000076293945;6.78000020980835;6.78000020980835;43910;2021-03-24 11:30:00-04:00
6.800000190734863;6.800000190734863;6.619999885559082;6.644700050354004;30825;2021-03-24 12:30:00-04:00
