Open;High;Low;Close;Volume;Time
12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;0;2020-12-22 10:30:00-05:00
12.0;12.0;12.0;12.0;101;2020-12-22 12:30:00-05:00
12.010000228881836;12.0108003616333;12.009900093078612;12.0108003616333;700;2020-12-22 15:30:00-05:00
12.09000015258789;12.09000015258789;12.0;12.0;2858;2020-12-23 09:30:00-05:00
12.020000457763672;12.109999656677246;12.0;12.014699935913086;5897;2020-12-23 10:30:00-05:00
12.039999961853027;12.050000190734863;12.034700393676758;12.034700393676758;1384;2020-12-23 11:30:00-05:00
12.039999961853027;12.050000190734863;12.039999961853027;12.04990005493164;792;2020-12-23 12:30:00-05:00
12.0600004196167;12.0600004196167;12.050000190734863;12.050000190734863;1253;2020-12-23 13:30:00-05:00
12.050000190734863;12.0600004196167;12.029999732971191;12.029999732971191;2445;2020-12-23 14:30:00-05:00
12.029999732971191;12.029999732971191;11.988800048828123;11.988800048828123;1602;2020-12-23 15:30:00-05:00
12.0;12.0;11.949999809265137;11.95989990234375;0;2020-12-24 09:30:00-05:00
11.920000076293944;11.920000076293944;11.920000076293944;11.920000076293944;608;2020-12-24 10:30:00-05:00
11.920000076293944;11.920000076293944;11.920000076293944;11.920000076293944;100;2020-12-24 11:30:00-05:00
11.93000030517578;11.941900253295898;11.92990016937256;11.92990016937256;230;2020-12-24 12:30:00-05:00
11.989999771118164;12.029999732971191;11.979999542236328;11.979999542236328;0;2020-12-28 09:30:00-05:00
12.010000228881836;12.029999732971191;12.010000228881836;12.01580047607422;1095;2020-12-28 10:30:00-05:00
12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;444;2020-12-28 11:30:00-05:00
12.039999961853027;12.039999961853027;12.030200004577637;12.039999961853027;420;2020-12-28 14:30:00-05:00
12.079999923706056;12.109999656677246;12.079999923706056;12.109999656677246;0;2020-12-29 09:30:00-05:00
12.100000381469728;12.100000381469728;12.100000381469728;12.100000381469728;318;2020-12-29 10:30:00-05:00
12.079999923706056;12.079999923706056;12.043100357055664;12.079999923706056;357;2020-12-29 13:30:00-05:00
12.130000114440918;12.130000114440918;12.130000114440918;12.130000114440918;0;2020-12-30 10:30:00-05:00
12.119999885559082;12.119999885559082;12.072500228881836;12.072500228881836;462;2020-12-30 11:30:00-05:00
12.079999923706056;12.098099708557127;12.06999969482422;12.098099708557127;398;2020-12-31 15:30:00-05:00
12.100000381469728;12.100000381469728;12.03339958190918;12.03339958190918;0;2021-01-04 09:30:00-05:00
12.02519989013672;12.02519989013672;12.02519989013672;12.02519989013672;343;2021-01-04 10:30:00-05:00
11.800000190734863;11.800000190734863;11.799799919128418;11.799799919128418;503;2021-01-04 11:30:00-05:00
11.800000190734863;11.800000190734863;11.78090000152588;11.78090000152588;280;2021-01-04 12:30:00-05:00
11.890000343322754;11.90999984741211;11.880000114440918;11.880000114440918;674;2021-01-04 13:30:00-05:00
11.880000114440918;11.90250015258789;11.880000114440918;11.90250015258789;713;2021-01-04 14:30:00-05:00
11.890000343322754;12.034700393676758;11.890000343322754;12.034700393676758;0;2021-01-05 09:30:00-05:00
11.90999984741211;11.920000076293944;11.90999984741211;11.920000076293944;232;2021-01-06 09:30:00-05:00
11.979999542236328;12.010000228881836;11.979999542236328;12.010000228881836;620;2021-01-06 10:30:00-05:00
12.029999732971191;12.034299850463867;11.868900299072266;11.868900299072266;0;2021-01-06 13:30:00-05:00
12.050000190734863;12.050100326538086;12.050000190734863;12.050100326538086;290;2021-01-07 11:30:00-05:00
12.1072998046875;12.107500076293944;12.100000381469728;12.107500076293944;0;2021-01-07 13:30:00-05:00
12.163299560546877;12.213600158691406;12.163299560546877;12.213600158691406;287;2021-01-08 10:30:00-05:00
12.130000114440918;12.130000114440918;12.130000114440918;12.130000114440918;957;2021-01-11 09:30:00-05:00
