Open;High;Low;Close;Volume;Time
5.360000133514404;5.400000095367432;5.360000133514404;5.400000095367432;0;2019-07-23 09:30:00-04:00
5.5;5.539999961853027;5.440000057220459;5.440100193023682;2123;2019-07-23 10:30:00-04:00
5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;1143;2019-07-23 12:30:00-04:00
5.550000190734863;5.550000190734863;5.5;5.5;0;2019-07-24 09:30:00-04:00
5.5;5.5;5.5;5.5;1075;2019-07-24 10:30:00-04:00
5.423299789428711;5.423299789428711;5.423299789428711;5.423299789428711;3;2019-07-25 12:30:00-04:00
5.340000152587891;5.5;5.204999923706055;5.5;2043;2019-07-25 13:30:00-04:00
5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;251;2019-07-25 14:30:00-04:00
5.284999847412109;5.284999847412109;5.130000114440918;5.25;2005;2019-07-25 15:30:00-04:00
5.199999809265137;5.329999923706055;5.199999809265137;5.329999923706055;7035;2019-07-26 09:30:00-04:00
5.400000095367432;5.449999809265137;5.400000095367432;5.449999809265137;711;2019-07-26 12:30:00-04:00
5.429999828338623;5.449999809265137;5.420000076293945;5.449999809265137;1648;2019-07-26 13:30:00-04:00
5.335000038146973;5.449999809265137;5.335000038146973;5.449999809265137;1001;2019-07-26 14:30:00-04:00
5.449999809265137;5.449999809265137;5.369999885559082;5.369999885559082;700;2019-07-29 10:30:00-04:00
5.400000095367432;5.409999847412109;5.380000114440918;5.400000095367432;5260;2019-07-29 11:30:00-04:00
5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;111;2019-07-29 12:30:00-04:00
5.389999866485596;5.449999809265137;5.389999866485596;5.449999809265137;1113;2019-07-29 13:30:00-04:00
5.400000095367432;5.421299934387207;5.389999866485596;5.410099983215332;4716;2019-07-29 14:30:00-04:00
5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;471;2019-07-29 15:30:00-04:00
5.449999809265137;5.449999809265137;5.395400047302246;5.400000095367432;0;2019-07-30 09:30:00-04:00
5.447299957275391;5.449999809265137;5.447299957275391;5.449999809265137;1722;2019-07-30 10:30:00-04:00
5.420000076293945;5.437099933624268;5.304999828338623;5.304999828338623;0;2019-07-30 13:30:00-04:00
5.380099773406982;5.409999847412109;5.380000114440918;5.409999847412109;21283;2019-07-30 14:30:00-04:00
5.409999847412109;5.409999847412109;5.389999866485596;5.389999866485596;219;2019-07-30 15:30:00-04:00
5.449999809265137;5.449999809265137;5.417300224304199;5.420000076293945;0;2019-07-31 09:30:00-04:00
5.418900012969971;5.420000076293945;5.413599967956543;5.420000076293945;2300;2019-07-31 10:30:00-04:00
5.409999847412109;5.4141998291015625;5.400000095367432;5.400000095367432;1700;2019-07-31 11:30:00-04:00
5.400000095367432;5.400000095367432;5.349999904632568;5.400000095367432;713;2019-07-31 12:30:00-04:00
5.389999866485596;5.400000095367432;5.389999866485596;5.400000095367432;0;2019-07-31 14:30:00-04:00
5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;250;2019-08-01 13:30:00-04:00
5.449999809265137;5.460000038146973;5.380000114440918;5.409999847412109;4166;2019-08-01 14:30:00-04:00
5.409999847412109;5.440000057220459;5.409999847412109;5.440000057220459;472;2019-08-01 15:30:00-04:00
5.440000057220459;5.440000057220459;5.389999866485596;5.389999866485596;0;2019-08-02 09:30:00-04:00
5.400000095367432;5.418000221252441;5.170000076293945;5.389999866485596;5004;2019-08-02 10:30:00-04:00
5.385000228881836;5.385000228881836;5.380000114440918;5.380000114440918;469;2019-08-02 11:30:00-04:00
5.389999866485596;5.429999828338623;5.389999866485596;5.389999866485596;2327;2019-08-02 12:30:00-04:00
5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;1106;2019-08-02 15:30:00-04:00
5.269999980926514;5.349999904632568;5.269999980926514;5.349999904632568;0;2019-08-05 09:30:00-04:00
5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;425;2019-08-05 10:30:00-04:00
5.199999809265137;5.22599983215332;5.045000076293945;5.070000171661377;1814;2019-08-05 11:30:00-04:00
5.130000114440918;5.349999904632568;5.010000228881836;5.309999942779541;4100;2019-08-05 12:30:00-04:00
5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;385;2019-08-05 13:30:00-04:00
5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;358;2019-08-05 14:30:00-04:00
5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;0;2019-08-06 14:30:00-04:00
5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;201;2019-08-06 15:30:00-04:00
5.380000114440918;5.400000095367432;5.119999885559082;5.119999885559082;999;2019-08-07 09:30:00-04:00
5.065199851989746;5.199999809265137;5.065199851989746;5.199999809265137;400;2019-08-07 10:30:00-04:00
5.119999885559082;5.289999961853027;5.119999885559082;5.289999961853027;2027;2019-08-07 11:30:00-04:00
5.199999809265137;5.340000152587891;5.199999809265137;5.340000152587891;2042;2019-08-07 12:30:00-04:00
5.400000095367432;5.400000095367432;5.340000152587891;5.366700172424316;512;2019-08-07 14:30:00-04:00
5.340000152587891;5.380000114440918;5.340000152587891;5.380000114440918;522;2019-08-07 15:30:00-04:00
5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;250;2019-08-08 11:30:00-04:00
5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;103;2019-08-08 13:30:00-04:00
5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;174;2019-08-08 15:30:00-04:00
5.360000133514404;5.440000057220459;5.360000133514404;5.400000095367432;3493;2019-08-09 10:30:00-04:00
5.400000095367432;5.427000045776367;5.389999866485596;5.389999866485596;400;2019-08-09 11:30:00-04:00
5.400000095367432;5.400000095367432;5.360000133514404;5.400000095367432;2578;2019-08-09 12:30:00-04:00
5.365900039672852;5.369900226593018;5.360000133514404;5.360000133514404;12969;2019-08-09 13:30:00-04:00
5.230000019073486;5.230000019073486;5.210000038146973;5.210000038146973;0;2019-08-12 09:30:00-04:00
5.179999828338623;5.400000095367432;5.159999847412109;5.400000095367432;4449;2019-08-12 11:30:00-04:00
5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;100;2019-08-12 12:30:00-04:00
5.300000190734863;5.303400039672852;5.300000190734863;5.303400039672852;888;2019-08-12 13:30:00-04:00
5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;1083;2019-08-12 14:30:00-04:00
5.050000190734863;5.260000228881836;5.03000020980835;5.260000228881836;3802;2019-08-12 15:30:00-04:00
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0;2019-08-13 09:30:00-04:00
5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;676;2019-08-13 11:30:00-04:00
5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;113;2019-08-13 12:30:00-04:00
5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;261;2019-08-13 13:30:00-04:00
5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;285;2019-08-13 14:30:00-04:00
5.269999980926514;5.289999961853027;5.269999980926514;5.269999980926514;5184;2019-08-13 15:30:00-04:00
5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;2000;2019-08-14 10:30:00-04:00
5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;5200;2019-08-14 11:30:00-04:00
5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;2210;2019-08-14 12:30:00-04:00
5.019999980926514;5.070000171661377;5.019999980926514;5.070000171661377;1391;2019-08-14 14:30:00-04:00
5.050000190734863;5.191500186920166;5.019999980926514;5.191500186920166;3395;2019-08-14 15:30:00-04:00
5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;0;2019-08-15 09:30:00-04:00
5.457399845123291;5.457399845123291;5.380000114440918;5.380000114440918;822;2019-08-15 10:30:00-04:00
5.199999809265137;5.349999904632568;5.199999809265137;5.349999904632568;1331;2019-08-15 12:30:00-04:00
5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;2019-08-16 09:30:00-04:00
5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;100;2019-08-16 11:30:00-04:00
5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;992;2019-08-16 13:30:00-04:00
5.349999904632568;5.400000095367432;5.340000152587891;5.349999904632568;1609;2019-08-19 09:30:00-04:00
5.429999828338623;5.429999828338623;5.380000114440918;5.429999828338623;2221;2019-08-19 10:30:00-04:00
5.420000076293945;5.5;5.389999866485596;5.389999866485596;19606;2019-08-19 11:30:00-04:00
5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;107;2019-08-19 12:30:00-04:00
5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;606;2019-08-19 13:30:00-04:00
5.419700145721436;5.419700145721436;5.419700145721436;5.419700145721436;501;2019-08-19 14:30:00-04:00
5.419899940490723;5.419899940490723;5.400000095367432;5.40500020980835;3716;2019-08-19 15:30:00-04:00
5.340000152587891;5.377500057220459;5.329999923706055;5.377500057220459;559;2019-08-20 10:30:00-04:00
5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;188;2019-08-20 12:30:00-04:00
5.360400199890137;5.399600028991699;5.050000190734863;5.230000019073486;1103;2019-08-21 10:30:00-04:00
5.25629997253418;5.389900207519531;5.230000019073486;5.389800071716309;3318;2019-08-21 11:30:00-04:00
5.256199836730957;5.389999866485596;5.125500202178955;5.389900207519531;1903;2019-08-21 12:30:00-04:00
5.349999904632568;5.440000057220459;5.349999904632568;5.420000076293945;8056;2019-08-21 13:30:00-04:00
5.400000095367432;5.400000095367432;5.175000190734863;5.230000019073486;6492;2019-08-21 14:30:00-04:00
5.070000171661377;5.579999923706055;5.070000171661377;5.430900096893311;0;2019-08-22 09:30:00-04:00
5.400000095367432;5.420000076293945;5.389999866485596;5.420000076293945;4900;2019-08-22 10:30:00-04:00
5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;1001;2019-08-22 11:30:00-04:00
5.329999923706055;5.380000114440918;5.25;5.380000114440918;1282;2019-08-22 12:30:00-04:00
5.260000228881836;5.260000228881836;4.900000095367432;4.909999847412109;43833;2019-08-23 09:30:00-04:00
4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;130;2019-08-23 10:30:00-04:00
4.98799991607666;4.98799991607666;4.920000076293945;4.934999942779541;645;2019-08-23 11:30:00-04:00
4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;100;2019-08-23 12:30:00-04:00
4.96999979019165;4.96999979019165;4.954400062561035;4.954400062561035;2220;2019-08-23 13:30:00-04:00
4.927000045776367;4.944399833679199;4.920000076293945;4.944399833679199;6363;2019-08-23 14:30:00-04:00
4.924499988555908;5.239999771118164;4.924499988555908;5.239999771118164;0;2019-08-26 09:30:00-04:00
5.130000114440918;5.130000114440918;5.119999885559082;5.119999885559082;300;2019-08-26 12:30:00-04:00
5.0;5.179999828338623;4.769999980926514;4.809999942779541;5356;2019-08-26 13:30:00-04:00
5.019999980926514;5.03000020980835;4.860000133514404;4.875;1994;2019-08-26 14:30:00-04:00
5.0;5.250500202178955;5.0;5.179999828338623;0;2019-08-27 09:30:00-04:00
5.039000034332275;5.039999961853027;5.0;5.039999961853027;3188;2019-08-27 10:30:00-04:00
5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;530;2019-08-27 11:30:00-04:00
5.09499979019165;5.09499979019165;5.09499979019165;5.09499979019165;284;2019-08-27 13:30:00-04:00
4.900000095367432;5.150000095367432;4.900000095367432;5.099999904632568;13215;2019-08-27 14:30:00-04:00
5.090000152587891;5.090000152587891;4.977499961853027;4.977499961853027;456;2019-08-27 15:30:00-04:00
