Open;High;Low;Close;Volume;Time
2.299999952316284;2.690000057220459;2.009999990463257;2.690000057220459;0;2020-10-19 09:30:00-04:00
2.509999990463257;2.700000047683716;2.5;2.690000057220459;161270;2020-10-19 10:30:00-04:00
2.694999933242798;2.700000047683716;2.5199999809265137;2.700000047683716;177194;2020-10-19 11:30:00-04:00
2.700000047683716;2.720000028610229;2.559999942779541;2.6458001136779785;80602;2020-10-19 12:30:00-04:00
2.650000095367432;2.6600000858306885;2.5999999046325684;2.6449999809265137;45587;2020-10-19 13:30:00-04:00
2.6449999809265137;2.6449999809265137;2.5999999046325684;2.5999999046325684;22803;2020-10-19 14:30:00-04:00
2.5999999046325684;2.680000066757202;2.509999990463257;2.5199999809265137;144010;2020-10-19 15:30:00-04:00
2.490000009536743;2.759999990463257;2.369999885559082;2.6600000858306885;0;2020-10-20 09:30:00-04:00
2.650000095367432;2.690000057220459;2.5999999046325684;2.650000095367432;79906;2020-10-20 10:30:00-04:00
2.6700000762939453;2.690000057220459;2.5999999046325684;2.5999999046325684;27186;2020-10-20 11:30:00-04:00
2.5999999046325684;2.640000104904175;2.5999999046325684;2.630000114440918;38898;2020-10-20 12:30:00-04:00
2.619999885559082;2.70009994506836;2.539999961853028;2.700000047683716;165429;2020-10-20 13:30:00-04:00
2.700000047683716;2.720000028610229;2.680000066757202;2.680000066757202;13855;2020-10-20 14:30:00-04:00
2.680000066757202;2.7300000190734863;2.650000095367432;2.7300000190734863;65290;2020-10-20 15:30:00-04:00
2.5299999713897705;2.7699999809265137;2.5299999713897705;2.75;0;2020-10-21 09:30:00-04:00
2.720000028610229;2.755000114440918;2.720000028610229;2.720000028610229;16125;2020-10-21 10:30:00-04:00
2.720000028610229;2.789999961853028;2.7100000381469727;2.789999961853028;31942;2020-10-21 11:30:00-04:00
2.754800081253052;2.7799999713897705;2.75;2.7699999809265137;11100;2020-10-21 12:30:00-04:00
