Open;High;Low;Close;Volume;Time
8.100099563598633;8.100099563598633;8.100099563598633;8.100099563598633;0;2019-07-23 09:30:00-04:00
8.140000343322754;8.140000343322754;8.0600004196167;8.0600004196167;4524;2019-07-23 10:30:00-04:00
8.050000190734863;8.0600004196167;8.050000190734863;8.0600004196167;1252;2019-07-23 15:30:00-04:00
7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;0;2019-07-24 09:30:00-04:00
7.929999828338623;7.929999828338623;7.895999908447266;7.920000076293945;1084;2019-07-24 13:30:00-04:00
8.0;8.0;8.0;8.0;100;2019-07-24 14:30:00-04:00
8.0;8.0;8.0;8.0;0;2019-07-25 12:30:00-04:00
8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;97;2019-07-26 13:30:00-04:00
8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;101;2019-07-29 10:30:00-04:00
8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;0;2019-07-30 14:30:00-04:00
8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;2061;2019-07-31 09:30:00-04:00
8.246500015258789;8.246600151062012;8.246500015258789;8.246600151062012;6015;2019-07-31 11:30:00-04:00
8.010000228881836;8.01830005645752;8.010000228881836;8.01830005645752;1700;2019-07-31 12:30:00-04:00
8.229999542236328;8.239999771118164;8.229999542236328;8.239999771118164;657;2019-07-31 15:30:00-04:00
8.199999809265137;8.239999771118164;8.199999809265137;8.239999771118164;0;2019-08-01 11:30:00-04:00
8.039999961853027;8.039999961853027;8.020099639892578;8.021100044250488;3875;2019-08-01 14:30:00-04:00
8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;187;2019-08-01 15:30:00-04:00
8.047200202941895;8.050000190734863;8.047200202941895;8.050000190734863;1100;2019-08-05 10:30:00-04:00
8.0;8.0;8.0;8.0;283;2019-08-05 11:30:00-04:00
8.0;8.0;7.5;7.599999904632568;12656;2019-08-05 12:30:00-04:00
7.739999771118164;7.750100135803223;7.739999771118164;7.75;2017;2019-08-05 13:30:00-04:00
7.750100135803223;7.750100135803223;7.750100135803223;7.750100135803223;0;2019-08-07 09:30:00-04:00
7.863900184631348;7.863900184631348;7.863900184631348;7.863900184631348;1500;2019-08-07 10:30:00-04:00
7.826700210571289;7.826700210571289;7.826700210571289;7.826700210571289;1269;2019-08-07 13:30:00-04:00
7.8632001876831055;7.8632001876831055;7.8632001876831055;7.8632001876831055;0;2019-08-08 11:30:00-04:00
7.869900226593018;7.869900226593018;7.869900226593018;7.869900226593018;281;2019-08-08 12:30:00-04:00
7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;108;2019-08-12 12:30:00-04:00
7.840000152587891;7.869999885559082;7.730000019073486;7.75;2072;2019-08-13 10:30:00-04:00
7.809999942779541;7.835000038146973;7.809999942779541;7.835000038146973;1050;2019-08-13 12:30:00-04:00
7.835000038146973;7.900000095367432;7.835000038146973;7.900000095367432;1747;2019-08-13 13:30:00-04:00
7.882199764251709;7.882199764251709;7.882199764251709;7.882199764251709;500;2019-08-13 15:30:00-04:00
7.407199859619141;7.780799865722656;7.407199859619141;7.780799865722656;2332;2019-08-14 10:30:00-04:00
7.679999828338623;7.71999979019165;7.679999828338623;7.71999979019165;261;2019-08-14 11:30:00-04:00
7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;100;2019-08-14 13:30:00-04:00
7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;0;2019-08-15 10:30:00-04:00
7.740099906921387;7.740099906921387;7.740099906921387;7.740099906921387;282;2019-08-15 13:30:00-04:00
7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;101;2019-08-15 15:30:00-04:00
7.820000171661377;7.820000171661377;7.802800178527832;7.802800178527832;0;2019-08-16 09:30:00-04:00
7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;100;2019-08-16 14:30:00-04:00
7.860000133514404;8.149999618530273;7.860000133514404;8.149999618530273;1772;2019-08-19 09:30:00-04:00
8.082200050354004;8.082200050354004;8.082200050354004;8.082200050354004;200;2019-08-19 11:30:00-04:00
7.880000114440918;7.909999847412109;7.880000114440918;7.909999847412109;200;2019-08-19 12:30:00-04:00
7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;100;2019-08-19 14:30:00-04:00
7.929999828338623;7.96999979019165;7.929999828338623;7.960000038146973;0;2019-08-20 12:30:00-04:00
7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;100;2019-08-20 15:30:00-04:00
7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;38;2019-08-21 09:30:00-04:00
7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;105;2019-08-21 11:30:00-04:00
7.939499855041504;7.939499855041504;7.939499855041504;7.939499855041504;2380;2019-08-21 14:30:00-04:00
7.929999828338623;7.929999828338623;7.929999828338623;7.929999828338623;0;2019-08-22 10:30:00-04:00
8.099900245666504;8.099900245666504;8.099900245666504;8.099900245666504;123;2019-08-22 14:30:00-04:00
8.07409954071045;8.099900245666504;8.07409954071045;8.07409954071045;0;2019-08-22 15:30:00-04:00
8.0;8.012200355529785;8.0;8.000399589538574;3294;2019-08-23 10:30:00-04:00
7.959499835968018;7.959499835968018;7.959499835968018;7.959499835968018;1250;2019-08-23 11:30:00-04:00
7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;363;2019-08-23 12:30:00-04:00
7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0;2019-08-23 13:30:00-04:00
7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;6105;2019-08-23 15:30:00-04:00
7.9969000816345215;7.9969000816345215;7.9969000816345215;7.9969000816345215;0;2019-08-26 10:30:00-04:00
7.830999851226807;7.830999851226807;7.830999851226807;7.830999851226807;2026;2019-08-26 11:30:00-04:00
7.860000133514404;7.914199829101562;7.860000133514404;7.914199829101562;875;2019-08-27 11:30:00-04:00
7.880099773406982;7.880099773406982;7.880099773406982;7.880099773406982;281;2019-08-27 12:30:00-04:00
8.09000015258789;8.09000015258789;8.079999923706055;8.079999923706055;3422;2019-08-29 10:30:00-04:00
8.09000015258789;8.100000381469727;8.074999809265137;8.100000381469727;2697;2019-08-29 11:30:00-04:00
