Open;High;Low;Close;Volume;Time
2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;70;2020-02-10 14:30:00-05:00
3.0;3.0;2.8322999477386475;2.990900039672852;3650;2020-02-11 09:30:00-05:00
2.8287999629974365;2.8287999629974365;2.8287999629974365;2.8287999629974365;1859;2020-02-11 11:30:00-05:00
2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;800;2020-02-11 15:30:00-05:00
3.0;3.0;3.0;3.0;0;2020-02-12 09:30:00-05:00
2.8499999046325684;2.8499999046325684;2.728800058364868;2.8499999046325684;3877;2020-02-12 10:30:00-05:00
2.8499999046325684;2.869999885559082;2.8499999046325684;2.8499999046325684;17800;2020-02-12 13:30:00-05:00
3.25;3.25;2.799999952316284;2.799999952316284;0;2020-02-13 09:30:00-05:00
2.700000047683716;2.789999961853028;2.700000047683716;2.789999961853028;2630;2020-02-13 10:30:00-05:00
2.789999961853028;2.789999961853028;2.789999961853028;2.789999961853028;22501;2020-02-13 13:30:00-05:00
2.75;2.8399999141693115;2.75;2.75;147200;2020-02-13 14:30:00-05:00
2.75;2.75;2.75;2.75;0;2020-02-13 15:30:00-05:00
2.827699899673462;2.827699899673462;2.827699899673462;2.827699899673462;0;2020-02-14 09:30:00-05:00
2.865000009536743;2.865000009536743;2.700000047683716;2.720000028610229;7500;2020-02-14 10:30:00-05:00
2.7049999237060547;2.7100000381469727;2.690000057220459;2.690000057220459;6200;2020-02-14 11:30:00-05:00
2.690000057220459;2.700000047683716;2.690000057220459;2.690000057220459;4140;2020-02-14 12:30:00-05:00
2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;4800;2020-02-14 15:30:00-05:00
3.0;3.0;2.789999961853028;2.789999961853028;0;2020-02-18 09:30:00-05:00
2.690000057220459;2.789999961853028;2.690000057220459;2.789999961853028;250114;2020-02-18 10:30:00-05:00
2.75;2.75;2.736799955368042;2.736799955368042;400;2020-02-18 11:30:00-05:00
2.7300000190734863;2.75;2.7300000190734863;2.75;250100;2020-02-18 12:30:00-05:00
