Open;High;Low;Close;Volume;Time
170.6999969482422;170.74000549316406;168.97999572753906;169.63999938964844;0;2019-07-23 09:30:00-04:00
169.6300048828125;169.7799072265625;168.72999572753906;168.72999572753906;41819;2019-07-23 10:30:00-04:00
168.72970581054688;169.14999389648438;168.5;168.99000549316406;64152;2019-07-23 11:30:00-04:00
168.94000244140625;169.75999450683594;168.83999633789062;169.6826934814453;46447;2019-07-23 12:30:00-04:00
169.6999969482422;170.4499969482422;169.6999969482422;170.25;45259;2019-07-23 13:30:00-04:00
170.22999572753906;170.5;170.1300048828125;170.3300018310547;53316;2019-07-23 14:30:00-04:00
170.3699951171875;170.83999633789062;170.33999633789062;170.8000030517578;104461;2019-07-23 15:30:00-04:00
170.32000732421875;170.32000732421875;167.55999755859375;168.3300018310547;182291;2019-07-24 09:30:00-04:00
168.28500366210938;168.28500366210938;167.5800018310547;168.24000549316406;123868;2019-07-24 10:30:00-04:00
168.25;168.38999938964844;167.71499633789062;167.9199981689453;91912;2019-07-24 11:30:00-04:00
167.91000366210938;168.33999633789062;167.91000366210938;168.1699981689453;62681;2019-07-24 12:30:00-04:00
168.17999267578125;168.67999267578125;168.0800018310547;168.57989501953125;80099;2019-07-24 13:30:00-04:00
168.5500030517578;168.5500030517578;167.7899932861328;167.9040069580078;107130;2019-07-24 14:30:00-04:00
167.9149932861328;167.94000244140625;167.42999267578125;167.55999755859375;262702;2019-07-24 15:30:00-04:00
167.64999389648438;168.5500030517578;166.85000610351562;168.47000122070312;167687;2019-07-25 09:30:00-04:00
168.60000610351562;168.88999938964844;168.05999755859375;168.13999938964844;57826;2019-07-25 10:30:00-04:00
168.1750030517578;168.8000030517578;168.0800018310547;168.5800018310547;53671;2019-07-25 11:30:00-04:00
168.6457977294922;168.68499755859375;168.27999877929688;168.6300048828125;45850;2019-07-25 12:30:00-04:00
168.64999389648438;169.3249969482422;168.52999877929688;169.22000122070312;69851;2019-07-25 13:30:00-04:00
169.18499755859375;169.25999450683594;168.74000549316406;169.125;64488;2019-07-25 14:30:00-04:00
169.125;169.26499938964844;168.75;168.92999267578125;115532;2019-07-25 15:30:00-04:00
169.45460510253906;170.2050018310547;168.7899932861328;170.2050018310547;87857;2019-07-26 09:30:00-04:00
170.2050018310547;170.3350067138672;169.32000732421875;169.3300018310547;56414;2019-07-26 10:30:00-04:00
169.39999389648438;169.70440673828125;169.3000030517578;169.61000061035156;30680;2019-07-26 11:30:00-04:00
169.57000732421875;169.6300048828125;169.4199981689453;169.55999755859375;28148;2019-07-26 12:30:00-04:00
169.52999877929688;169.66000366210938;169.25;169.27999877929688;30120;2019-07-26 13:30:00-04:00
169.27999877929688;169.67999267578125;168.99000549316406;169.67999267578125;52827;2019-07-26 14:30:00-04:00
169.69000244140625;170.1300048828125;169.63499450683594;170.07000732421875;132301;2019-07-26 15:30:00-04:00
170.8000030517578;170.8000030517578;169.27000427246094;170.3000030517578;53125;2019-07-29 09:30:00-04:00
170.36000061035156;170.42999267578125;169.69000244140625;169.9199981689453;58321;2019-07-29 10:30:00-04:00
169.89999389648438;170.02999877929688;168.7550048828125;169.07000732421875;77608;2019-07-29 11:30:00-04:00
169.03500366210938;169.07000732421875;168.58999633789062;168.6699981689453;63591;2019-07-29 12:30:00-04:00
168.68499755859375;169.05999755859375;168.64999389648438;168.99000549316406;50393;2019-07-29 13:30:00-04:00
168.9550018310547;169.0;168.6199951171875;168.74000549316406;237175;2019-07-29 14:30:00-04:00
168.74000549316406;168.80999755859375;168.27999877929688;168.77000427246094;153596;2019-07-29 15:30:00-04:00
168.61000061035156;168.8094940185547;167.8000030517578;168.74000549316406;69875;2019-07-30 09:30:00-04:00
168.76499938964844;169.3300018310547;168.4499969482422;168.50999450683594;48039;2019-07-30 10:30:00-04:00
168.52000427246094;168.6649932861328;167.32000732421875;167.47999572753906;76372;2019-07-30 11:30:00-04:00
167.59539794921875;167.63499450683594;166.8699951171875;166.89999389648438;171111;2019-07-30 12:30:00-04:00
166.9250030517578;167.27999877929688;166.88999938964844;166.90499877929688;84197;2019-07-30 13:30:00-04:00
166.90499877929688;166.9199981689453;166.17999267578125;166.25999450683594;135416;2019-07-30 14:30:00-04:00
166.24000549316406;166.38999938964844;165.97000122070312;166.13999938964844;231095;2019-07-30 15:30:00-04:00
166.3000030517578;167.27999877929688;165.8699951171875;167.17999267578125;81322;2019-07-31 09:30:00-04:00
167.17999267578125;167.5;167.0;167.25;57128;2019-07-31 10:30:00-04:00
167.25;167.5;167.20050048828125;167.30999755859375;69911;2019-07-31 11:30:00-04:00
167.27999877929688;167.3300018310547;167.01010131835938;167.0749969482422;34196;2019-07-31 12:30:00-04:00
167.0500030517578;167.8000030517578;167.0500030517578;167.4149932861328;112290;2019-07-31 13:30:00-04:00
167.39999389648438;167.7100067138672;165.0800018310547;167.6750030517578;244545;2019-07-31 14:30:00-04:00
167.68499755859375;167.68499755859375;165.89999389648438;165.99000549316406;226026;2019-07-31 15:30:00-04:00
165.99000549316406;167.39999389648438;165.9600067138672;166.22000122070312;86635;2019-08-01 09:30:00-04:00
166.22000122070312;166.97999572753906;165.35000610351562;166.5;255940;2019-08-01 10:30:00-04:00
166.5050048828125;167.02999877929688;166.4600067138672;166.91000366210938;125019;2019-08-01 11:30:00-04:00
166.88999938964844;167.9199981689453;166.85000610351562;166.91000366210938;135658;2019-08-01 12:30:00-04:00
166.9600067138672;167.64999389648438;166.5;166.63499450683594;300252;2019-08-01 13:30:00-04:00
166.57000732421875;166.66000366210938;164.9600067138672;165.38999938964844;153195;2019-08-01 14:30:00-04:00
165.38999938964844;165.4149932861328;164.3800048828125;164.85000610351562;293981;2019-08-01 15:30:00-04:00
163.47000122070312;171.38999938964844;160.80999755859375;167.49000549316406;396821;2019-08-02 09:30:00-04:00
167.17999267578125;170.75;166.69500732421875;170.49000549316406;272210;2019-08-02 10:30:00-04:00
170.50999450683594;172.2899932861328;169.38999938964844;171.74000549316406;251142;2019-08-02 11:30:00-04:00
171.75;171.86000061035156;169.10000610351562;170.0500030517578;117716;2019-08-02 12:30:00-04:00
169.97999572753906;170.25999450683594;169.07000732421875;170.0;148864;2019-08-02 13:30:00-04:00
169.98500061035156;170.7899932861328;169.77000427246094;170.6699981689453;125806;2019-08-02 14:30:00-04:00
170.72999572753906;171.2899932861328;169.60000610351562;170.11000061035156;297296;2019-08-02 15:30:00-04:00
167.50999450683594;168.80999755859375;166.1199951171875;167.86000061035156;324024;2019-08-05 09:30:00-04:00
167.85000610351562;168.47999572753906;167.44000244140625;167.9499969482422;133905;2019-08-05 10:30:00-04:00
168.0399932861328;168.10000610351562;167.35000610351562;167.88499450683594;119255;2019-08-05 11:30:00-04:00
167.85000610351562;168.33999633789062;167.77000427246094;168.22999572753906;112455;2019-08-05 12:30:00-04:00
168.24000549316406;168.60000610351562;167.69000244140625;167.7899932861328;152381;2019-08-05 13:30:00-04:00
167.75999450683594;168.56500244140625;166.5;168.35000610351562;147451;2019-08-05 14:30:00-04:00
168.24000549316406;169.0500030517578;167.8000030517578;168.72999572753906;305104;2019-08-05 15:30:00-04:00
169.99000549316406;171.2899932861328;169.5;170.22999572753906;127212;2019-08-06 09:30:00-04:00
170.22000122070312;172.02000427246094;170.17999267578125;171.25999450683594;124368;2019-08-06 10:30:00-04:00
171.32000732421875;172.0399932861328;170.7100067138672;171.60000610351562;102970;2019-08-06 11:30:00-04:00
171.52999877929688;171.67999267578125;171.05999755859375;171.51499938964844;90143;2019-08-06 12:30:00-04:00
171.55999755859375;171.94500732421875;171.1699981689453;171.6199951171875;94983;2019-08-06 13:30:00-04:00
171.60000610351562;171.8800048828125;171.22999572753906;171.41000366210938;75449;2019-08-06 14:30:00-04:00
171.33999633789062;172.17999267578125;171.24000549316406;171.58999633789062;185148;2019-08-06 15:30:00-04:00
170.7899932861328;170.92999267578125;169.47000122070312;170.58999633789062;164956;2019-08-07 09:30:00-04:00
170.67999267578125;171.64999389648438;170.3800048828125;171.1300048828125;120744;2019-08-07 10:30:00-04:00
171.0800018310547;171.50999450683594;170.57000732421875;171.4499969482422;183841;2019-08-07 11:30:00-04:00
171.38999938964844;172.25;171.17999267578125;172.22000122070312;166252;2019-08-07 12:30:00-04:00
172.2899932861328;173.52810668945312;172.2899932861328;173.3350067138672;109476;2019-08-07 13:30:00-04:00
173.3300018310547;174.19000244140625;173.2449951171875;174.17999267578125;100003;2019-08-07 14:30:00-04:00
174.18499755859375;174.3699951171875;173.52999877929688;173.9600067138672;201848;2019-08-07 15:30:00-04:00
175.2899932861328;178.14999389648438;175.0;177.60000610351562;149666;2019-08-08 09:30:00-04:00
177.4600067138672;178.0;177.1199951171875;177.47500610351562;155347;2019-08-08 10:30:00-04:00
177.5500030517578;178.26229858398438;177.52000427246094;177.89999389648438;44192;2019-08-08 11:30:00-04:00
177.9149932861328;178.42999267578125;177.44000244140625;177.4600067138672;94317;2019-08-08 12:30:00-04:00
177.5399932861328;178.16000366210938;177.53500366210938;178.00999450683594;61683;2019-08-08 13:30:00-04:00
178.0500030517578;178.58999633789062;178.02000427246094;178.5;71811;2019-08-08 14:30:00-04:00
178.4499969482422;179.13999938964844;178.32000732421875;179.05999755859375;220979;2019-08-08 15:30:00-04:00
178.6699981689453;178.72500610351562;175.8800048828125;175.88999938964844;105576;2019-08-09 09:30:00-04:00
175.89999389648438;176.9600067138672;175.77999877929688;176.06500244140625;78859;2019-08-09 10:30:00-04:00
176.0500030517578;176.47999572753906;176.00999450683594;176.13999938964844;67188;2019-08-09 11:30:00-04:00
176.1699981689453;177.5399932861328;176.02499389648438;177.49000549316406;50053;2019-08-09 12:30:00-04:00
177.49000549316406;177.74000549316406;177.14999389648438;177.64999389648438;50943;2019-08-09 13:30:00-04:00
177.6999969482422;177.8000030517578;177.0500030517578;177.52999877929688;62169;2019-08-09 14:30:00-04:00
177.50999450683594;177.6999969482422;176.22999572753906;176.30999755859375;134679;2019-08-09 15:30:00-04:00
175.47000122070312;176.60000610351562;174.14999389648438;176.38999938964844;87359;2019-08-12 09:30:00-04:00
176.42999267578125;176.80999755859375;174.8699951171875;175.39999389648438;67779;2019-08-12 10:30:00-04:00
175.39999389648438;176.30999755859375;175.0800018310547;176.11000061035156;426621;2019-08-12 11:30:00-04:00
176.17999267578125;176.1999969482422;175.1999969482422;175.4499969482422;49002;2019-08-12 12:30:00-04:00
175.46499633789062;175.52499389648438;174.67999267578125;174.80499267578125;77916;2019-08-12 13:30:00-04:00
174.78500366210938;175.24000549316406;174.60000610351562;175.01499938964844;99762;2019-08-12 14:30:00-04:00
175.3000030517578;177.27000427246094;175.2100067138672;176.78500366210938;0;2019-08-13 09:30:00-04:00
176.67999267578125;176.80999755859375;175.74000549316406;175.97000122070312;54433;2019-08-13 10:30:00-04:00
175.9499969482422;177.19000244140625;175.60000610351562;176.8800048828125;71325;2019-08-13 11:30:00-04:00
176.91000366210938;177.09500122070312;176.3699951171875;176.50999450683594;64270;2019-08-13 12:30:00-04:00
