Open;High;Low;Close;Volume;Time
8.550000190734863;8.569999694824219;8.52910041809082;8.52910041809082;1000;2019-07-23 10:30:00-04:00
8.460000038146973;8.460000038146973;8.449999809265137;8.449999809265137;366;2019-07-23 11:30:00-04:00
8.371299743652344;8.371299743652344;8.350000381469727;8.350000381469727;537;2019-07-23 15:30:00-04:00
8.149999618530273;8.300000190734863;8.149999618530273;8.300000190734863;145;2019-07-24 10:30:00-04:00
8.317999839782715;8.317999839782715;8.317999839782715;8.317999839782715;200;2019-07-24 12:30:00-04:00
8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;100;2019-07-24 15:30:00-04:00
8.25;8.25;8.25;8.25;0;2019-07-25 12:30:00-04:00
8.25;8.25;8.25;8.25;404;2019-07-26 09:30:00-04:00
8.25;8.25;8.25;8.25;200;2019-07-26 14:30:00-04:00
8.25;8.25;8.25;8.25;100;2019-07-26 15:30:00-04:00
8.25;8.25;8.25;8.25;160;2019-07-29 15:30:00-04:00
8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;0;2019-07-31 11:30:00-04:00
8.262999534606934;8.262999534606934;8.262999534606934;8.262999534606934;100;2019-07-31 12:30:00-04:00
8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;517;2019-07-31 13:30:00-04:00
8.18910026550293;8.18910026550293;8.0;8.100000381469727;638;2019-08-01 09:30:00-04:00
8.0;8.0;7.900000095367432;7.900000095367432;3133;2019-08-05 09:30:00-04:00
7.900000095367432;7.948400020599365;7.900000095367432;7.948400020599365;0;2019-08-05 10:30:00-04:00
7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3834;2019-08-05 15:30:00-04:00
7.800000190734863;7.800000190734863;7.700099945068359;7.700099945068359;0;2019-08-06 09:30:00-04:00
7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;118;2019-08-06 10:30:00-04:00
7.71999979019165;7.71999979019165;7.630000114440918;7.630000114440918;1120;2019-08-06 15:30:00-04:00
7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;2019-08-07 09:30:00-04:00
7.615699768066406;7.615699768066406;7.599999904632568;7.599999904632568;709;2019-08-07 10:30:00-04:00
7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;200;2019-08-07 11:30:00-04:00
7.599999904632568;7.599999904632568;7.53000020980835;7.53000020980835;1399;2019-08-07 12:30:00-04:00
7.584000110626221;7.584000110626221;7.584000110626221;7.584000110626221;0;2019-08-08 12:30:00-04:00
