Open;High;Low;Close;Volume;Time
55.509525299072266;56.03809356689453;55.29523849487305;55.83809661865234;0;2019-07-23 09:30:00-04:00
55.871429443359375;55.97142791748047;55.66666793823242;55.9523811340332;33340;2019-07-23 10:30:00-04:00
55.9523811340332;56.161903381347656;55.900001525878906;56.10476303100586;33937;2019-07-23 11:30:00-04:00
56.10476303100586;56.19047546386719;56.01904678344727;56.02857208251953;29608;2019-07-23 12:30:00-04:00
56.0523796081543;56.29999923706055;56.0047607421875;56.26666641235352;40169;2019-07-23 13:30:00-04:00
56.27619171142578;56.38847732543945;56.21904754638672;56.21904754638672;54419;2019-07-23 14:30:00-04:00
56.22857284545898;56.33333206176758;56.21904754638672;56.31428527832031;45227;2019-07-23 15:30:00-04:00
56.161903381347656;56.67618942260742;56.009525299072266;56.26666641235352;32819;2019-07-24 09:30:00-04:00
56.26666641235352;56.53333282470703;56.26666641235352;56.4476203918457;23960;2019-07-24 10:30:00-04:00
56.47618865966797;56.771427154541016;56.43809509277344;56.71428680419922;21993;2019-07-24 11:30:00-04:00
56.73333358764648;57.13333511352539;56.72857284545898;57.0476188659668;30406;2019-07-24 12:30:00-04:00
57.06666564941406;57.161903381347656;56.904762268066406;57.05714416503906;46677;2019-07-24 13:30:00-04:00
57.06666564941406;57.13333511352539;56.92380905151367;57.13333511352539;45181;2019-07-24 14:30:00-04:00
57.14285659790039;57.28571319580078;56.99047470092773;57.123809814453125;94094;2019-07-24 15:30:00-04:00
57.32381057739258;57.39047622680664;56.86666488647461;57.02857208251953;32303;2019-07-25 09:30:00-04:00
57.04751968383789;57.238094329833984;56.81904602050781;57.06666564941406;55179;2019-07-25 10:30:00-04:00
57.0476188659668;57.0476188659668;56.75238037109375;56.83809661865234;29536;2019-07-25 11:30:00-04:00
56.84847640991211;56.92380905151367;56.619049072265625;56.71428680419922;31443;2019-07-25 12:30:00-04:00
56.72380828857422;56.761905670166016;56.63809585571289;56.65714263916016;54098;2019-07-25 13:30:00-04:00
56.63809585571289;56.73333358764648;56.40952301025391;56.58095169067383;69661;2019-07-25 14:30:00-04:00
56.57143020629883;56.847618103027344;56.53333282470703;56.65714263916016;151322;2019-07-25 15:30:00-04:00
56.79999923706055;57.33333206176758;56.79999923706055;57.28571319580078;30990;2019-07-26 09:30:00-04:00
57.27619171142578;57.56190490722656;57.27619171142578;57.54209518432617;34907;2019-07-26 10:30:00-04:00
57.56190490722656;57.62857055664063;57.4476203918457;57.590476989746094;29153;2019-07-26 11:30:00-04:00
57.62857055664063;57.70952224731445;57.57143020629883;57.59999847412109;34927;2019-07-26 12:30:00-04:00
57.59999847412109;57.63809585571289;57.43809509277344;57.4952392578125;32473;2019-07-26 13:30:00-04:00
57.50390625;57.81904602050781;57.4952392578125;57.69047546386719;62284;2019-07-26 14:30:00-04:00
57.69523620605469;57.86666488647461;57.66666793823242;57.73333358764648;94676;2019-07-26 15:30:00-04:00
57.68571472167969;57.75238037109375;57.03619003295898;57.67618942260742;52355;2019-07-29 09:30:00-04:00
57.68571472167969;57.94285583496094;57.67618942260742;57.80476379394531;44495;2019-07-29 10:30:00-04:00
57.79047775268555;57.86656951904297;57.62857055664063;57.73333358764648;25032;2019-07-29 11:30:00-04:00
57.71904754638672;57.73333358764648;57.53809356689453;57.5523796081543;24055;2019-07-29 12:30:00-04:00
57.5523796081543;57.60952377319336;57.39047622680664;57.53333282470703;29134;2019-07-29 13:30:00-04:00
57.48571395874024;57.5428581237793;57.34666442871094;57.35238265991211;65647;2019-07-29 14:30:00-04:00
57.36190414428711;57.39047622680664;57.20952224731445;57.371429443359375;98170;2019-07-29 15:30:00-04:00
57.009525299072266;57.25714111328125;56.9523811340332;57.20000076293945;39652;2019-07-30 09:30:00-04:00
57.20000076293945;57.5523796081543;57.19523620605469;57.46666717529297;49699;2019-07-30 10:30:00-04:00
57.4476203918457;57.67618942260742;57.4476203918457;57.61428451538086;18649;2019-07-30 11:30:00-04:00
57.60952377319336;57.66666793823242;57.5523796081543;57.66666793823242;27242;2019-07-30 12:30:00-04:00
57.67618942260742;57.73333358764648;57.60952377319336;57.70476150512695;24278;2019-07-30 13:30:00-04:00
57.70952224731445;57.771427154541016;57.63809585571289;57.74285888671875;27082;2019-07-30 14:30:00-04:00
57.771427154541016;57.88571548461914;57.74285888671875;57.87619018554688;44597;2019-07-30 15:30:00-04:00
57.88571548461914;58.26666641235352;57.81904602050781;57.91428756713867;0;2019-07-31 09:30:00-04:00
57.91428756713867;58.26666641235352;57.86666488647461;58.23333358764648;47571;2019-07-31 10:30:00-04:00
58.24285888671875;58.28571319580078;58.02857208251953;58.02857208251953;26402;2019-07-31 11:30:00-04:00
58.05714416503906;58.25714111328125;57.97142791748047;58.22857284545898;29139;2019-07-31 12:30:00-04:00
58.24761962890625;58.48571395874024;58.08095169067383;58.08095169067383;46800;2019-07-31 13:30:00-04:00
58.08095169067383;58.41904830932617;57.65714263916016;58.36190414428711;85705;2019-07-31 14:30:00-04:00
58.34285736083984;58.404762268066406;57.89523696899414;57.92380905151367;119360;2019-07-31 15:30:00-04:00
57.904762268066406;58.0952377319336;57.42856979370117;57.96190643310547;31084;2019-08-01 09:30:00-04:00
57.92380905151367;58.08571243286133;57.7976188659668;58.0476188659668;42476;2019-08-01 10:30:00-04:00
58.01904678344727;58.02381134033203;57.57143020629883;57.60952377319336;51762;2019-08-01 11:30:00-04:00
57.619049072265625;57.69523620605469;56.904762268066406;56.904762268066406;58218;2019-08-01 12:30:00-04:00
56.82857131958008;57.161903381347656;56.30476379394531;56.34285736083984;212417;2019-08-01 13:30:00-04:00
56.33333206176758;56.847618103027344;56.27619171142578;56.47618865966797;135753;2019-08-01 14:30:00-04:00
56.4571418762207;56.5047607421875;56.0476188659668;56.26666641235352;154015;2019-08-01 15:30:00-04:00
56.20952224731445;56.46666717529297;55.60952377319336;55.69047546386719;64436;2019-08-02 09:30:00-04:00
55.64761734008789;55.73333358764648;55.27619171142578;55.59999847412109;56589;2019-08-02 10:30:00-04:00
55.619049072265625;55.91428756713867;55.58095169067383;55.84285736083984;47538;2019-08-02 11:30:00-04:00
55.83809661865234;55.847618103027344;55.4571418762207;55.514286041259766;73025;2019-08-02 12:30:00-04:00
55.52381134033203;55.771427154541016;55.4952392578125;55.619049072265625;56707;2019-08-02 13:30:00-04:00
55.67618942260742;55.9523811340332;55.67618942260742;55.79999923706055;48451;2019-08-02 14:30:00-04:00
