Open;High;Low;Close;Volume;Time
120.0;120.0;120.0;120.0;0;2020-09-16 09:30:00-04:00
245.0;319.0;231.1100006103516;259.5690002441406;20446882;2020-09-16 12:30:00-04:00
259.6700134277344;274.510009765625;255.08999633789065;269.3999938964844;7248747;2020-09-16 13:30:00-04:00
269.3099975585937;277.2099914550781;258.6700134277344;262.9898986816406;4762844;2020-09-16 14:30:00-04:00
260.8591003417969;269.95001220703125;251.00999450683597;253.9199981689453;3183858;2020-09-16 15:30:00-04:00
230.75999450683597;241.5;215.23959350585935;233.2200927734375;6318665;2020-09-17 09:30:00-04:00
233.8699951171875;240.0;233.0;237.1499938964844;1377383;2020-09-17 10:30:00-04:00
237.13999938964844;239.0;221.13999938964844;222.16000366210935;1581545;2020-09-17 11:30:00-04:00
222.0169982910156;228.6999969482422;221.6999969482422;225.0431060791016;840948;2020-09-17 12:30:00-04:00
225.139892578125;229.3000030517578;222.0;225.5500030517578;722225;2020-09-17 13:30:00-04:00
225.4319000244141;228.0;224.50999450683597;224.8498992919922;394613;2020-09-17 14:30:00-04:00
224.79949951171875;227.5;223.1999969482422;227.2700042724609;569062;2020-09-17 15:30:00-04:00
235.0;235.3699951171875;219.00999450683597;220.22999572753903;1953491;2020-09-18 09:30:00-04:00
220.2400054931641;226.99989318847656;218.58999633789065;226.3650054931641;810204;2020-09-18 10:30:00-04:00
226.44000244140625;233.77999877929688;223.50010681152344;232.82000732421875;709290;2020-09-18 11:30:00-04:00
232.8419952392578;240.3000030517578;228.1000061035156;235.3300018310547;1253532;2020-09-18 12:30:00-04:00
235.1000061035156;237.5;231.3300018310547;234.75;669877;2020-09-18 13:30:00-04:00
234.75;249.0;233.0;245.6898956298828;1174003;2020-09-18 14:30:00-04:00
245.4600067138672;249.0;237.5050048828125;238.0;811818;2020-09-18 15:30:00-04:00
230.0;239.0;223.1199951171875;230.6000061035156;1345174;2020-09-21 09:30:00-04:00
230.75999450683597;233.80999755859372;226.0;231.0;530022;2020-09-21 10:30:00-04:00
230.72000122070312;231.8699951171875;228.9600067138672;229.25;317222;2020-09-21 11:30:00-04:00
229.4199981689453;229.44000244140625;218.6000061035156;223.6163024902344;1034838;2020-09-21 12:30:00-04:00
224.3000030517578;230.4499969482422;222.7700958251953;230.3600006103516;365465;2020-09-21 13:30:00-04:00
230.07000732421875;239.75;227.00010681152344;239.47999572753903;705571;2020-09-21 14:30:00-04:00
239.49929809570312;241.49989318847656;228.5800018310547;233.00999450683597;666300;2020-09-21 15:30:00-04:00
238.5;239.0;227.5;230.76690673828125;710144;2020-09-22 09:30:00-04:00
230.3699951171875;230.97999572753903;225.1699981689453;229.2949981689453;389131;2020-09-22 10:30:00-04:00
229.2949981689453;235.9900054931641;229.08999633789065;234.0;457440;2020-09-22 11:30:00-04:00
233.72000122070312;234.42999267578125;229.0500030517578;231.1150054931641;322662;2020-09-22 12:30:00-04:00
231.1150054931641;232.42990112304688;230.1999969482422;231.6999969482422;267204;2020-09-22 13:30:00-04:00
231.6999969482422;234.47999572753903;231.4600067138672;234.3999938964844;292700;2020-09-22 14:30:00-04:00
234.47000122070312;235.5;228.0;235.16000366210935;568984;2020-09-22 15:30:00-04:00
243.5;252.25;238.0;246.0323028564453;1664067;2020-09-23 09:30:00-04:00
245.72000122070312;254.8000030517578;245.6000061035156;248.15499877929688;984448;2020-09-23 10:30:00-04:00
248.2400054931641;248.3300018310547;238.0;241.9593963623047;665241;2020-09-23 11:30:00-04:00
241.91720581054688;245.0;239.79010009765625;240.58999633789065;367252;2020-09-23 12:30:00-04:00
240.6000061035156;240.889892578125;230.73800659179688;234.56100463867188;620860;2020-09-23 13:30:00-04:00
234.6374969482422;235.2550048828125;228.08999633789065;230.0;613351;2020-09-23 14:30:00-04:00
230.9900054931641;230.9900054931641;213.0;217.0;822074;2020-09-23 15:30:00-04:00
213.50999450683597;230.4900054931641;208.5500030517578;221.40499877929688;1352594;2020-09-24 09:30:00-04:00
221.2100067138672;227.87989807128903;219.0;222.85499572753903;599092;2020-09-24 10:30:00-04:00
222.9499969482422;229.24989318847656;222.7509002685547;227.5500030517578;349042;2020-09-24 11:30:00-04:00
227.4073944091797;228.0;222.7100067138672;226.5;252978;2020-09-24 12:30:00-04:00
226.66000366210935;229.0;225.0;225.13499450683597;203457;2020-09-24 13:30:00-04:00
225.0;226.9499969482422;217.0;220.7350006103516;322771;2020-09-24 14:30:00-04:00
220.7449951171875;227.0;219.7938995361328;226.72999572753903;271661;2020-09-24 15:30:00-04:00
228.1199951171875;234.5;227.9001007080078;231.60499572753903;616107;2020-09-25 09:30:00-04:00
231.50010681152344;236.25999450683597;229.80999755859372;234.8699951171875;348451;2020-09-25 10:30:00-04:00
234.9949951171875;235.039794921875;230.6000061035156;231.4900054931641;206881;2020-09-25 11:30:00-04:00
231.5800018310547;232.5200042724609;229.1100006103516;231.6067047119141;120468;2020-09-25 12:30:00-04:00
231.55999755859372;232.63999938964844;229.5;229.9573974609375;153761;2020-09-25 13:30:00-04:00
229.8699951171875;232.2998962402344;228.25999450683597;230.3300018310547;263953;2020-09-25 14:30:00-04:00
230.02999877929688;230.4900054931641;228.0;229.02999877929688;235130;2020-09-25 15:30:00-04:00
235.92999267578125;245.8999938964844;235.92999267578125;243.2550048828125;944935;2020-09-28 09:30:00-04:00
243.2100067138672;252.22000122070312;242.2100067138672;247.79010009765625;677085;2020-09-28 10:30:00-04:00
247.8500061035156;253.0;245.75;247.50010681152344;659948;2020-09-28 11:30:00-04:00
248.0;249.42999267578125;247.00999450683597;247.8800048828125;344694;2020-09-28 12:30:00-04:00
248.0200042724609;249.8000030517578;247.7700958251953;249.5500030517578;299698;2020-09-28 13:30:00-04:00
249.7899932861328;250.57000732421875;247.7700042724609;250.08999633789065;356205;2020-09-28 14:30:00-04:00
250.2400054931641;250.7100067138672;249.50999450683597;250.41000366210935;566416;2020-09-28 15:30:00-04:00
255.0;259.70001220703125;249.16000366210935;258.57501220703125;1384869;2020-09-29 09:30:00-04:00
258.57501220703125;259.0;253.72000122070312;254.8500061035156;563231;2020-09-29 10:30:00-04:00
254.3800048828125;255.0;251.0;251.22000122070312;354069;2020-09-29 11:30:00-04:00
251.2400054931641;254.05599975585935;246.02999877929688;249.42999267578125;519519;2020-09-29 12:30:00-04:00
249.4499969482422;253.17999267578125;249.3300018310547;252.13999938964844;377802;2020-09-29 13:30:00-04:00
252.5453948974609;254.5;252.3500061035156;254.06320190429688;291107;2020-09-29 14:30:00-04:00
254.0850067138672;259.5;253.22000122070312;259.1300048828125;671399;2020-09-29 15:30:00-04:00
261.5;278.260009765625;261.0;268.8800048828125;1724965;2020-09-30 09:30:00-04:00
269.0199890136719;269.19000244140625;263.07000732421875;263.5159912109375;537147;2020-09-30 10:30:00-04:00
263.3099975585937;264.0;259.0;262.6499938964844;617184;2020-09-30 11:30:00-04:00
262.4800109863281;262.69000244140625;254.50999450683597;256.2601013183594;523358;2020-09-30 12:30:00-04:00
256.8699951171875;258.8799133300781;251.5;252.1999969482422;401969;2020-09-30 13:30:00-04:00
252.44000244140625;252.49989318847656;243.0500030517578;249.4149932861328;999772;2020-09-30 14:30:00-04:00
249.63499450683597;252.4499969482422;249.00999450683597;250.88499450683597;482967;2020-09-30 15:30:00-04:00
255.25;255.91000366210935;238.0;243.80499267578125;1327142;2020-10-01 09:30:00-04:00
243.9019927978516;247.4199981689453;240.0500030517578;243.42999267578125;603002;2020-10-01 10:30:00-04:00
243.43069458007807;244.7400054931641;241.6100006103516;243.88999938964844;236996;2020-10-01 11:30:00-04:00
243.88999938964844;245.4750061035156;243.41000366210935;244.74240112304688;171243;2020-10-01 12:30:00-04:00
244.83999633789065;248.82000732421875;244.76719665527344;247.33009338378903;301035;2020-10-01 13:30:00-04:00
247.22000122070312;247.97000122070312;243.0;243.33999633789065;239251;2020-10-01 14:30:00-04:00
243.33999633789065;243.8000030517578;239.1300048828125;243.41000366210935;360828;2020-10-01 15:30:00-04:00
232.44000244140625;243.1199951171875;231.55059814453125;238.32000732421875;806140;2020-10-02 09:30:00-04:00
238.3800048828125;240.67999267578125;236.30999755859372;239.1100006103516;252130;2020-10-02 10:30:00-04:00
239.06500244140625;239.8999938964844;237.0;239.7100067138672;166050;2020-10-02 11:30:00-04:00
239.5200042724609;239.8999938964844;237.32000732421875;238.4900054931641;142089;2020-10-02 12:30:00-04:00
238.25979614257807;238.6000061035156;234.91000366210935;235.4181060791016;284625;2020-10-02 13:30:00-04:00
235.47000122070312;236.9949951171875;231.0;232.7700042724609;364473;2020-10-02 14:30:00-04:00
232.88999938964844;232.8999938964844;227.0;227.13999938964844;635750;2020-10-02 15:30:00-04:00
231.97000122070312;243.42970275878903;231.2006072998047;240.4499969482422;766010;2020-10-05 09:30:00-04:00
240.44940185546875;241.0;232.27999877929688;233.53500366210935;416126;2020-10-05 10:30:00-04:00
233.67990112304688;238.16000366210935;232.2899932861328;237.6000061035156;245818;2020-10-05 11:30:00-04:00
237.3800048828125;241.97999572753903;236.0;238.69000244140625;442599;2020-10-05 12:30:00-04:00
238.6499938964844;238.9799041748047;236.4750061035156;237.63999938964844;158745;2020-10-05 13:30:00-04:00
237.83990478515625;239.1199951171875;237.5;237.80999755859372;121270;2020-10-05 14:30:00-04:00
237.8800048828125;240.2100067138672;237.25999450683597;239.9900054931641;177853;2020-10-05 15:30:00-04:00
244.17999267578125;245.77999877929688;241.30160522460935;243.0800018310547;424524;2020-10-06 09:30:00-04:00
243.0142974853516;243.5500030517578;240.0;241.3141021728516;133657;2020-10-06 10:30:00-04:00
241.25;243.44000244140625;240.6000061035156;243.17999267578125;138552;2020-10-06 11:30:00-04:00
243.13999938964844;247.9600067138672;242.6300048828125;245.27999877929688;237770;2020-10-06 12:30:00-04:00
245.5200042724609;247.1412048339844;245.17999267578125;246.9398956298828;100056;2020-10-06 13:30:00-04:00
246.6999969482422;247.9900054931641;239.00010681152344;242.0;291027;2020-10-06 14:30:00-04:00
242.1000061035156;245.1150054931641;241.75010681152344;244.7100067138672;203839;2020-10-06 15:30:00-04:00
245.5;252.3600006103516;245.5;248.8999938964844;512837;2020-10-07 09:30:00-04:00
