Open;High;Low;Close;Volume;Time
3.549999952316284;3.549999952316284;3.532399892807007;3.539999961853028;0;2019-07-23 09:30:00-04:00
3.5499000549316406;3.5499000549316406;3.509999990463257;3.509999990463257;3520;2019-07-23 10:30:00-04:00
3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;998;2019-07-23 11:30:00-04:00
3.515000104904175;3.515000104904175;3.3499999046325684;3.400000095367432;5898;2019-07-23 12:30:00-04:00
3.539999961853028;3.539999961853028;3.494999885559082;3.5299999713897705;2302;2019-07-23 13:30:00-04:00
3.5199999809265137;3.525000095367432;3.509999990463257;3.509999990463257;1200;2019-07-23 14:30:00-04:00
3.5199999809265137;3.559999942779541;3.509999990463257;3.559999942779541;2670;2019-07-23 15:30:00-04:00
3.549999952316284;3.569999933242798;3.490600109100342;3.559999942779541;0;2019-07-24 09:30:00-04:00
3.549999952316284;3.569999933242798;3.549999952316284;3.569999933242798;350;2019-07-24 10:30:00-04:00
3.5999999046325684;3.5999999046325684;3.569999933242798;3.5899999141693115;0;2019-07-24 11:30:00-04:00
3.608000040054321;3.609999895095825;3.5899999141693115;3.609999895095825;11616;2019-07-24 12:30:00-04:00
3.67989993095398;3.67989993095398;3.5899999141693115;3.5999999046325684;4300;2019-07-24 13:30:00-04:00
3.5899999141693115;3.59089994430542;3.5801000595092773;3.5899999141693115;10500;2019-07-24 14:30:00-04:00
3.5999999046325684;3.719899892807007;3.595000028610229;3.719899892807007;1384;2019-07-24 15:30:00-04:00
3.569999933242798;3.7200000286102295;3.549999952316284;3.706599950790405;2492;2019-07-25 09:30:00-04:00
3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1130;2019-07-25 10:30:00-04:00
3.549999952316284;3.659899950027466;3.509999990463257;3.509999990463257;1697;2019-07-25 11:30:00-04:00
3.56850004196167;3.5899999141693115;3.509999990463257;3.559999942779541;1526;2019-07-25 12:30:00-04:00
3.568599939346313;3.568599939346313;3.5199999809265137;3.5199999809265137;1100;2019-07-25 13:30:00-04:00
3.519599914550781;3.519599914550781;3.505000114440918;3.505000114440918;1172;2019-07-25 14:30:00-04:00
3.5199999809265137;3.5199999809265137;3.490000009536743;3.490000009536743;850;2019-07-25 15:30:00-04:00
3.501499891281128;3.5999999046325684;3.501499891281128;3.5999999046325684;0;2019-07-26 09:30:00-04:00
3.619999885559082;3.619999885559082;3.549999952316284;3.549999952316284;1120;2019-07-26 10:30:00-04:00
3.539999961853028;3.5404999256134038;3.5299999713897705;3.5299999713897705;850;2019-07-26 11:30:00-04:00
3.539999961853028;3.5899999141693115;3.539999961853028;3.5899999141693115;1237;2019-07-26 12:30:00-04:00
3.5799999237060547;3.650000095367432;3.559999942779541;3.559999942779541;3768;2019-07-26 13:30:00-04:00
3.6098999977111816;3.680000066757202;3.549999952316284;3.6449999809265137;5849;2019-07-26 14:30:00-04:00
3.670000076293945;3.75;3.640799999237061;3.75;11118;2019-07-26 15:30:00-04:00
3.752099990844727;3.752099990844727;3.740000009536743;3.740000009536743;0;2019-07-29 09:30:00-04:00
3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;200;2019-07-29 10:30:00-04:00
3.740000009536743;3.7699999809265137;3.740000009536743;3.75;14627;2019-07-29 11:30:00-04:00
3.775000095367432;3.775000095367432;3.670000076293945;3.75;9384;2019-07-29 12:30:00-04:00
3.75;3.75;3.690000057220459;3.690000057220459;300;2019-07-29 13:30:00-04:00
