Open;High;Low;Close;Volume;Time
5.550000190734863;5.585000038146973;5.340000152587891;5.340000152587891;0;2019-07-23 09:30:00-04:00
5.340000152587891;5.420000076293945;5.329999923706055;5.385000228881836;140409;2019-07-23 10:30:00-04:00
5.385000228881836;5.385000228881836;5.260000228881836;5.300000190734863;108665;2019-07-23 11:30:00-04:00
5.300000190734863;5.309999942779541;5.170000076293945;5.210000038146973;123895;2019-07-23 12:30:00-04:00
5.210000038146973;5.239999771118164;5.110199928283691;5.235000133514404;451542;2019-07-23 13:30:00-04:00
5.235000133514404;5.239999771118164;5.114999771118164;5.130000114440918;123585;2019-07-23 14:30:00-04:00
5.119999885559082;5.25;5.119999885559082;5.239999771118164;236452;2019-07-23 15:30:00-04:00
5.239999771118164;5.309999942779541;4.78000020980835;5.260000228881836;576383;2019-07-24 09:30:00-04:00
5.260000228881836;5.650000095367432;5.255000114440918;5.619999885559082;339646;2019-07-24 10:30:00-04:00
5.619999885559082;5.690000057220459;5.360000133514404;5.454999923706055;190478;2019-07-24 11:30:00-04:00
5.460000038146973;5.5;5.369999885559082;5.489999771118164;131580;2019-07-24 12:30:00-04:00
5.489999771118164;5.550000190734863;5.429999828338623;5.445000171661377;85840;2019-07-24 13:30:00-04:00
5.449999809265137;5.710000038146973;5.449999809265137;5.659999847412109;514702;2019-07-24 14:30:00-04:00
5.664999961853027;5.789999961853027;5.650000095367432;5.739999771118164;157719;2019-07-24 15:30:00-04:00
5.71999979019165;5.769999980926514;5.503200054168701;5.650000095367432;282836;2019-07-25 09:30:00-04:00
5.659999847412109;5.75;5.639999866485596;5.75;129064;2019-07-25 10:30:00-04:00
5.739999771118164;5.809999942779541;5.730000019073486;5.75;61216;2019-07-25 11:30:00-04:00
5.75;5.809999942779541;5.739999771118164;5.769999980926514;48696;2019-07-25 12:30:00-04:00
5.769999980926514;5.769999980926514;5.71999979019165;5.760000228881836;89430;2019-07-25 13:30:00-04:00
5.755000114440918;5.869999885559082;5.739999771118164;5.849999904632568;144415;2019-07-25 14:30:00-04:00
5.840000152587891;5.849999904632568;5.769999980926514;5.815000057220459;130296;2019-07-25 15:30:00-04:00
5.71999979019165;5.869999885559082;5.539999961853027;5.840000152587891;72379;2019-07-26 09:30:00-04:00
5.840000152587891;5.875;5.795000076293945;5.869999885559082;40570;2019-07-26 10:30:00-04:00
5.864999771118164;5.985000133514404;5.849999904632568;5.965000152587891;95905;2019-07-26 11:30:00-04:00
5.96999979019165;6.059899806976318;5.960000038146973;6.017000198364258;133675;2019-07-26 12:30:00-04:00
6.010000228881836;6.03000020980835;5.940000057220459;5.960000038146973;63156;2019-07-26 13:30:00-04:00
5.965000152587891;6.019000053405762;5.949999809265137;5.980000019073486;73027;2019-07-26 14:30:00-04:00
5.980000019073486;5.989999771118164;5.940000057220459;5.949999809265137;139781;2019-07-26 15:30:00-04:00
6.0;6.010000228881836;5.820000171661377;5.824999809265137;75593;2019-07-29 09:30:00-04:00
5.820000171661377;5.860000133514404;5.71999979019165;5.78000020980835;99200;2019-07-29 10:30:00-04:00
5.78000020980835;5.96999979019165;5.775000095367432;5.920000076293945;49602;2019-07-29 11:30:00-04:00
5.940000057220459;5.994999885559082;5.911499977111816;5.920000076293945;44656;2019-07-29 12:30:00-04:00
5.920000076293945;5.929999828338623;5.900000095367432;5.909999847412109;28215;2019-07-29 13:30:00-04:00
5.909999847412109;5.960000038146973;5.900000095367432;5.949999809265137;36834;2019-07-29 14:30:00-04:00
5.949999809265137;5.949999809265137;5.920000076293945;5.949999809265137;62783;2019-07-29 15:30:00-04:00
5.869999885559082;5.929999828338623;5.710000038146973;5.71999979019165;43973;2019-07-30 09:30:00-04:00
5.730000019073486;5.869999885559082;5.710000038146973;5.869900226593018;64979;2019-07-30 10:30:00-04:00
5.867099761962891;5.920000076293945;5.829999923706055;5.864999771118164;57016;2019-07-30 11:30:00-04:00
5.894999980926514;6.03000020980835;5.885000228881836;6.03000020980835;29107;2019-07-30 12:30:00-04:00
6.03000020980835;6.110000133514404;6.014999866485596;6.085000038146973;104390;2019-07-30 13:30:00-04:00
6.099999904632568;6.300000190734863;6.050000190734863;6.204999923706055;566343;2019-07-30 14:30:00-04:00
6.209400177001953;6.260000228881836;6.199999809265137;6.230000019073486;162543;2019-07-30 15:30:00-04:00
6.28000020980835;6.324999809265137;6.010000228881836;6.034999847412109;168411;2019-07-31 09:30:00-04:00
6.034999847412109;6.130000114440918;5.992300033569336;6.114999771118164;131832;2019-07-31 10:30:00-04:00
6.119999885559082;6.590000152587891;6.119999885559082;6.440000057220459;472673;2019-07-31 11:30:00-04:00
6.409999847412109;6.5;6.25;6.269999980926514;233959;2019-07-31 12:30:00-04:00
6.269999980926514;6.309999942779541;6.230000019073486;6.269999980926514;98521;2019-07-31 13:30:00-04:00
6.28000020980835;6.28000020980835;6.059999942779541;6.143700122833252;186610;2019-07-31 14:30:00-04:00
6.130000114440918;6.159999847412109;6.090000152587891;6.110000133514404;149576;2019-07-31 15:30:00-04:00
6.070000171661377;6.139999866485596;5.849999904632568;6.0;140599;2019-08-01 09:30:00-04:00
6.010000228881836;6.050000190734863;5.880000114440918;5.914999961853027;67698;2019-08-01 10:30:00-04:00
5.914999961853027;5.929999828338623;5.800000190734863;5.849999904632568;92879;2019-08-01 11:30:00-04:00
