Open;High;Low;Close;Volume;Time
9.699999809265137;9.699999809265137;9.640000343322754;9.640000343322754;0;2020-11-02 13:30:00-05:00
9.68000030517578;9.68000030517578;9.640000343322754;9.640000343322754;0;2020-11-03 10:30:00-05:00
9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;400;2020-11-03 14:30:00-05:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;250;2020-11-04 11:30:00-05:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;0;2020-11-06 09:30:00-05:00
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;250;2020-11-06 10:30:00-05:00
9.595000267028809;9.698200225830078;9.595000267028809;9.647000312805176;1845;2020-11-06 13:30:00-05:00
9.699999809265137;9.699999809265137;9.692999839782717;9.699999809265137;300;2020-11-06 14:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;300;2020-11-06 15:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2020-11-09 09:30:00-05:00
9.6899995803833;9.690199851989746;9.60099983215332;9.60099983215332;2800;2020-11-09 14:30:00-05:00
9.619999885559082;9.676300048828123;9.619999885559082;9.620800018310549;900;2020-11-09 15:30:00-05:00
9.6899995803833;9.6899995803833;9.675800323486328;9.675800323486328;0;2020-11-10 11:30:00-05:00
9.664999961853027;9.678999900817873;9.664999961853027;9.664999961853027;1600;2020-11-10 15:30:00-05:00
9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;0;2020-11-11 09:30:00-05:00
9.65999984741211;9.667699813842772;9.65999984741211;9.667699813842772;449;2020-11-11 11:30:00-05:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;79000;2020-11-11 12:30:00-05:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;321000;2020-11-11 13:30:00-05:00
9.649900436401367;9.649999618530272;9.644100189208984;9.644100189208984;999;2020-11-11 14:30:00-05:00
9.649999618530272;9.649999618530272;9.649900436401367;9.649900436401367;200;2020-11-11 15:30:00-05:00
9.65999984741211;9.65999984741211;9.649999618530272;9.649999618530272;0;2020-11-12 09:30:00-05:00
