Open;High;Low;Close;Volume;Time
12.5;12.649999618530272;12.5;12.619999885559082;8811;2019-07-23 09:30:00-04:00
12.550000190734863;12.564000129699709;12.333499908447266;12.340700149536133;21892;2019-07-23 10:30:00-04:00
12.31999969482422;12.350000381469728;12.25;12.26449966430664;11889;2019-07-23 11:30:00-04:00
12.25;12.649999618530272;12.25;12.624500274658203;14983;2019-07-23 12:30:00-04:00
12.609999656677246;12.739999771118164;12.369999885559082;12.710000038146973;22079;2019-07-23 13:30:00-04:00
12.710000038146973;13.170000076293944;12.609999656677246;13.057700157165527;41205;2019-07-23 14:30:00-04:00
13.050000190734863;13.168999671936035;12.960000038146973;13.050000190734863;20701;2019-07-23 15:30:00-04:00
13.039999961853027;13.6899995803833;13.0;13.45930004119873;49943;2019-07-24 09:30:00-04:00
13.5;13.5;13.109999656677246;13.279999732971191;23678;2019-07-24 10:30:00-04:00
13.300999641418455;13.699999809265137;13.300000190734863;13.697699546813965;38488;2019-07-24 11:30:00-04:00
13.663299560546877;13.670000076293944;13.470499992370604;13.59000015258789;10450;2019-07-24 12:30:00-04:00
13.550000190734863;14.0;13.550000190734863;13.777199745178224;76048;2019-07-24 13:30:00-04:00
13.808799743652344;13.890000343322754;13.649999618530272;13.800000190734863;20929;2019-07-24 14:30:00-04:00
13.800000190734863;13.869400024414062;13.630000114440918;13.789999961853027;25273;2019-07-24 15:30:00-04:00
13.632699966430664;13.699999809265137;13.260000228881836;13.670000076293944;14949;2019-07-25 09:30:00-04:00
13.684900283813477;13.699999809265137;13.57009983062744;13.57009983062744;10942;2019-07-25 10:30:00-04:00
13.56999969482422;13.628399848937988;13.5;13.550000190734863;2946;2019-07-25 11:30:00-04:00
13.569299697875977;13.576899528503418;11.380000114440918;12.095000267028809;331522;2019-07-25 12:30:00-04:00
12.100000381469728;12.220000267028809;11.785699844360352;11.987700462341309;44836;2019-07-25 13:30:00-04:00
11.920000076293944;11.989999771118164;11.899999618530272;11.9399995803833;12662;2019-07-25 14:30:00-04:00
11.969499588012695;11.969499588012695;11.510000228881836;11.510000228881836;31432;2019-07-25 15:30:00-04:00
11.34000015258789;11.877400398254396;11.300000190734863;11.53660011291504;28484;2019-07-26 09:30:00-04:00
11.579899787902832;12.199999809265137;11.539999961853027;12.100000381469728;28167;2019-07-26 10:30:00-04:00
12.015999794006348;12.064000129699709;11.760000228881836;11.760000228881836;8250;2019-07-26 11:30:00-04:00
11.899999618530272;11.899999618530272;11.600000381469728;11.60789966583252;6407;2019-07-26 12:30:00-04:00
11.619999885559082;11.789899826049805;11.60099983215332;11.60099983215332;7266;2019-07-26 13:30:00-04:00
11.609999656677246;11.609999656677246;11.369999885559082;11.369999885559082;26517;2019-07-26 14:30:00-04:00
