Open;High;Low;Close;Volume;Time
5.559999942779541;5.559999942779541;5.538300037384033;5.550000190734863;0;2019-07-23 09:30:00-04:00
5.559999942779541;5.570000171661377;5.539999961853027;5.570000171661377;38801;2019-07-23 10:30:00-04:00
5.570000171661377;5.570000171661377;5.554800033569336;5.56440019607544;16482;2019-07-23 11:30:00-04:00
5.559999942779541;5.559999942779541;5.550000190734863;5.553199768066406;20527;2019-07-23 12:30:00-04:00
5.554999828338623;5.559999942779541;5.550000190734863;5.559999942779541;36739;2019-07-23 13:30:00-04:00
5.562300205230713;5.570000171661377;5.559999942779541;5.559999942779541;44289;2019-07-23 14:30:00-04:00
5.559999942779541;5.570000171661377;5.559999942779541;5.559999942779541;8143;2019-07-23 15:30:00-04:00
5.550000190734863;5.559999942779541;5.54010009765625;5.559999942779541;18806;2019-07-24 09:30:00-04:00
5.559999942779541;5.570000171661377;5.546599864959717;5.559999942779541;15037;2019-07-24 10:30:00-04:00
5.559999942779541;5.570000171661377;5.550000190734863;5.550000190734863;22142;2019-07-24 11:30:00-04:00
5.545000076293945;5.550000190734863;5.539999961853027;5.54010009765625;18487;2019-07-24 12:30:00-04:00
5.545000076293945;5.559999942779541;5.539999961853027;5.550000190734863;34908;2019-07-24 13:30:00-04:00
5.550000190734863;5.559999942779541;5.545000076293945;5.559999942779541;25653;2019-07-24 14:30:00-04:00
5.559999942779541;5.570000171661377;5.554999828338623;5.570000171661377;19548;2019-07-24 15:30:00-04:00
5.559999942779541;5.559999942779541;5.53000020980835;5.539999961853027;13337;2019-07-25 09:30:00-04:00
5.539999961853027;5.550000190734863;5.539999961853027;5.547900199890137;9050;2019-07-25 10:30:00-04:00
5.544700145721436;5.546999931335449;5.530799865722656;5.534999847412109;6446;2019-07-25 11:30:00-04:00
5.538400173187256;5.539999961853027;5.53000020980835;5.539899826049805;19053;2019-07-25 12:30:00-04:00
5.5329999923706055;5.536900043487549;5.53000020980835;5.53000020980835;5335;2019-07-25 13:30:00-04:00
5.531700134277344;5.539999961853027;5.53000020980835;5.53000020980835;76221;2019-07-25 14:30:00-04:00
5.539999961853027;5.539999961853027;5.5;5.53000020980835;20185;2019-07-25 15:30:00-04:00
5.539999961853027;5.543600082397461;5.521200180053711;5.530099868774414;20451;2019-07-26 09:30:00-04:00
5.53000020980835;5.539999961853027;5.519999980926514;5.53000020980835;13940;2019-07-26 10:30:00-04:00
5.53000020980835;5.53000020980835;5.519999980926514;5.526599884033203;0;2019-07-26 11:30:00-04:00
5.525000095367432;5.539999961853027;5.519999980926514;5.519999980926514;90757;2019-07-26 12:30:00-04:00
5.519999980926514;5.53000020980835;5.519999980926514;5.525000095367432;20432;2019-07-26 13:30:00-04:00
5.525000095367432;5.53000020980835;5.519999980926514;5.519999980926514;12185;2019-07-26 14:30:00-04:00
5.53000020980835;5.53000020980835;5.519999980926514;5.519999980926514;29236;2019-07-26 15:30:00-04:00
5.550000190734863;5.570000171661377;5.519999980926514;5.533599853515625;18688;2019-07-29 09:30:00-04:00
5.52269983291626;5.539999961853027;5.52269983291626;5.525000095367432;2596;2019-07-29 10:30:00-04:00
5.53000020980835;5.539999961853027;5.523499965667725;5.535299777984619;15731;2019-07-29 11:30:00-04:00
5.539999961853027;5.550000190734863;5.53000020980835;5.549300193786621;5928;2019-07-29 12:30:00-04:00
5.549300193786621;5.550000190734863;5.532800197601318;5.534999847412109;11303;2019-07-29 13:30:00-04:00
5.534999847412109;5.539999961853027;5.519999980926514;5.519999980926514;18565;2019-07-29 14:30:00-04:00
5.519999980926514;5.539999961853027;5.519999980926514;5.53000020980835;5454;2019-07-29 15:30:00-04:00
5.519999980926514;5.53000020980835;5.508699893951416;5.510000228881836;57803;2019-07-30 09:30:00-04:00
5.510000228881836;5.519999980926514;5.500999927520752;5.514999866485596;35003;2019-07-30 10:30:00-04:00
5.514999866485596;5.514999866485596;5.5;5.5;62694;2019-07-30 11:30:00-04:00
5.505000114440918;5.5258002281188965;5.501100063323975;5.507500171661377;99087;2019-07-30 12:30:00-04:00
5.510000228881836;5.510000228881836;5.503200054168701;5.510000228881836;11752;2019-07-30 13:30:00-04:00
5.510000228881836;5.516900062561035;5.500100135803223;5.512800216674805;21257;2019-07-30 14:30:00-04:00
5.510000228881836;5.53000020980835;5.510000228881836;5.53000020980835;0;2019-07-30 15:30:00-04:00
5.590000152587891;5.590000152587891;5.539999961853027;5.559999942779541;53987;2019-07-31 09:30:00-04:00
5.558700084686279;5.559999942779541;5.550000190734863;5.559999942779541;59851;2019-07-31 10:30:00-04:00
5.559999942779541;5.559999942779541;5.510000228881836;5.519999980926514;92560;2019-07-31 11:30:00-04:00
5.514999866485596;5.519999980926514;5.510000228881836;5.514999866485596;14341;2019-07-31 12:30:00-04:00
5.51170015335083;5.519999980926514;5.51170015335083;5.519999980926514;10684;2019-07-31 13:30:00-04:00
5.511000156402588;5.519999980926514;5.46999979019165;5.506100177764893;62320;2019-07-31 14:30:00-04:00
5.505000114440918;5.519999980926514;5.490099906921387;5.519999980926514;13338;2019-07-31 15:30:00-04:00
5.519999980926514;5.519999980926514;5.480000019073486;5.510000228881836;38068;2019-08-01 09:30:00-04:00
5.511000156402588;5.519999980926514;5.5;5.510000228881836;23247;2019-08-01 10:30:00-04:00
5.510000228881836;5.519999980926514;5.5;5.510000228881836;17210;2019-08-01 11:30:00-04:00
5.510000228881836;5.519999980926514;5.510000228881836;5.510000228881836;18178;2019-08-01 12:30:00-04:00
5.519999980926514;5.519999980926514;5.475500106811523;5.489999771118164;28805;2019-08-01 13:30:00-04:00
5.489999771118164;5.489999771118164;5.480000019073486;5.486800193786621;16759;2019-08-01 14:30:00-04:00
5.489999771118164;5.489999771118164;5.485000133514404;5.489999771118164;15103;2019-08-01 15:30:00-04:00
5.489999771118164;5.519999980926514;5.46999979019165;5.480000019073486;0;2019-08-02 09:30:00-04:00
5.477399826049805;5.489999771118164;5.46999979019165;5.474999904632568;24465;2019-08-02 10:30:00-04:00
5.46999979019165;5.485000133514404;5.460000038146973;5.474999904632568;35061;2019-08-02 11:30:00-04:00
5.47629976272583;5.480000019073486;5.465000152587891;5.46999979019165;7015;2019-08-02 12:30:00-04:00
5.46750020980835;5.480000019073486;5.460000038146973;5.46999979019165;17834;2019-08-02 13:30:00-04:00
5.466899871826172;5.46999979019165;5.460000038146973;5.465000152587891;16938;2019-08-02 14:30:00-04:00
5.465000152587891;5.480000019073486;5.460000038146973;5.480000019073486;16063;2019-08-02 15:30:00-04:00
5.449999809265137;5.460000038146973;5.380000114440918;5.394999980926514;99342;2019-08-05 09:30:00-04:00
5.390100002288818;5.390100002288818;5.360000133514404;5.389999866485596;37337;2019-08-05 10:30:00-04:00
5.389999866485596;5.389999866485596;5.349999904632568;5.375;71237;2019-08-05 11:30:00-04:00
