Open;High;Low;Close;Volume;Time
3.299999952316284;3.7160000801086426;3.200000047683716;3.490000009536743;0;2020-11-19 09:30:00-05:00
3.5899999141693115;3.5999999046325684;3.400000095367432;3.599900007247925;67392;2020-11-19 10:30:00-05:00
3.505500078201294;3.670000076293945;3.505500078201294;3.640700101852417;24444;2020-11-19 11:30:00-05:00
3.650000095367432;3.839999914169312;3.52020001411438;3.70009994506836;34530;2020-11-19 12:30:00-05:00
3.670000076293945;3.670099973678589;3.200000047683716;3.20009994506836;50455;2020-11-19 13:30:00-05:00
3.2699999809265137;3.5;3.2699999809265137;3.3299999237060547;18912;2020-11-19 14:30:00-05:00
3.380000114440918;3.450000047683716;3.0999999046325684;3.349800109863281;74874;2020-11-19 15:30:00-05:00
3.3499999046325684;3.799999952316284;3.2799999713897705;3.640000104904175;75063;2020-11-20 09:30:00-05:00
3.619999885559082;3.849999904632568;3.5;3.740000009536743;90585;2020-11-20 10:30:00-05:00
3.75;3.970099925994873;3.575000047683716;3.5999999046325684;31832;2020-11-20 11:30:00-05:00
3.609999895095825;3.900000095367432;3.605200052261353;3.700000047683716;10830;2020-11-20 12:30:00-05:00
3.75;3.75;3.5999999046325684;3.5999999046325684;19193;2020-11-20 13:30:00-05:00
3.6847000122070312;3.740000009536743;3.625699996948242;3.740000009536743;33412;2020-11-20 14:30:00-05:00
3.660000085830689;4.0;3.5999999046325684;4.0;24325;2020-11-20 15:30:00-05:00
4.300000190734863;4.400100231170654;4.204999923706055;4.400000095367432;327639;2020-11-23 13:30:00-05:00
4.315000057220459;4.5;4.21999979019165;4.25;46696;2020-11-23 14:30:00-05:00
4.25;4.25;4.001800060272217;4.21999979019165;103730;2020-11-23 15:30:00-05:00
4.25;4.75;4.0;4.164999961853027;139605;2020-11-24 09:30:00-05:00
4.199999809265137;4.239999771118164;3.880000114440918;4.21999979019165;55358;2020-11-24 10:30:00-05:00
4.230000019073486;4.239999771118164;4.010000228881836;4.099999904632568;38796;2020-11-24 11:30:00-05:00
4.110000133514404;4.110000133514404;3.630000114440918;3.805000066757202;45030;2020-11-24 12:30:00-05:00
3.795300006866455;3.839999914169312;3.440000057220459;3.642800092697144;35355;2020-11-24 13:30:00-05:00
3.450000047683716;3.546099901199341;3.240000009536743;3.5199999809265137;18501;2020-11-24 14:30:00-05:00
3.509999990463257;3.5999999046325684;3.400000095367432;3.5999999046325684;23626;2020-11-24 15:30:00-05:00
3.9800000190734863;4.199999809265137;3.666800022125244;3.7100000381469727;157382;2020-11-25 09:30:00-05:00
3.849999904632568;4.199999809265137;3.849999904632568;4.164999961853027;28220;2020-11-25 10:30:00-05:00
4.139999866485596;4.199999809265137;4.059999942779541;4.130000114440918;33609;2020-11-25 11:30:00-05:00
4.130000114440918;4.46999979019165;4.130000114440918;4.429999828338623;89095;2020-11-25 12:30:00-05:00
4.400000095367432;4.570000171661377;4.329999923706055;4.400000095367432;66151;2020-11-25 13:30:00-05:00
4.465000152587891;4.78000020980835;4.400100231170654;4.53000020980835;39372;2020-11-25 14:30:00-05:00
4.550000190734863;4.550000190734863;4.300000190734863;4.300000190734863;26296;2020-11-25 15:30:00-05:00
4.5;4.650000095367432;4.230000019073486;4.480000019073486;68302;2020-11-27 09:30:00-05:00
4.480000019073486;4.5;4.239999771118164;4.320099830627441;21566;2020-11-27 10:30:00-05:00
4.400000095367432;4.5;4.25;4.449999809265137;53496;2020-11-27 11:30:00-05:00
4.360000133514404;4.429999828338623;4.099999904632568;4.25;40501;2020-11-27 13:00:00-05:00
4.5;4.5;4.0;4.0;0;2020-11-30 09:30:00-05:00
4.0;4.109799861907959;3.580199956893921;4.078800201416016;50809;2020-11-30 10:30:00-05:00
4.050000190734863;4.050000190734863;3.609999895095825;3.900000095367432;21032;2020-11-30 11:30:00-05:00
3.884999990463257;4.039999961853027;3.884999990463257;4.039999961853027;9650;2020-11-30 12:30:00-05:00
3.990000009536743;4.03000020980835;3.900000095367432;3.930000066757202;23286;2020-11-30 13:30:00-05:00
3.950000047683716;4.079999923706055;3.900000095367432;4.079999923706055;28474;2020-11-30 14:30:00-05:00
4.079999923706055;4.239999771118164;4.039999961853027;4.050000190734863;0;2020-11-30 15:30:00-05:00
4.070000171661377;4.070000171661377;3.839999914169312;3.839999914169312;11162;2020-12-01 09:30:00-05:00
3.809999942779541;3.86929988861084;3.630000114440918;3.839900016784668;20514;2020-12-01 10:30:00-05:00
3.829999923706055;3.829999923706055;3.630000114440918;3.684999942779541;17478;2020-12-01 11:30:00-05:00
3.660000085830689;3.924999952316284;3.650000095367432;3.869999885559082;13561;2020-12-01 12:30:00-05:00
3.799999952316284;3.8703999519348153;3.740000009536743;3.8703999519348153;15189;2020-12-01 13:30:00-05:00
3.799999952316284;3.90939998626709;3.650000095367432;3.660000085830689;35618;2020-12-01 14:30:00-05:00
3.670000076293945;3.869999885559082;3.6602001190185542;3.829999923706055;8611;2020-12-01 15:30:00-05:00
3.799999952316284;3.799999952316284;3.180000066757202;3.5;0;2020-12-02 09:30:00-05:00
3.5;3.75;3.5;3.569999933242798;16260;2020-12-02 10:30:00-05:00
3.569999933242798;3.630000114440918;3.4800000190734863;3.5;24625;2020-12-02 11:30:00-05:00
3.509999990463257;3.940000057220459;3.4800000190734863;3.809999942779541;39020;2020-12-02 12:30:00-05:00
3.799999952316284;3.9061999320983887;3.690000057220459;3.740000009536743;15615;2020-12-02 13:30:00-05:00
3.75;3.819999933242798;3.680000066757202;3.680000066757202;37450;2020-12-02 14:30:00-05:00
3.744699954986572;3.744699954986572;3.619999885559082;3.619999885559082;3518;2020-12-02 15:30:00-05:00
3.5917999744415283;3.680000066757202;3.549999952316284;3.680000066757202;0;2020-12-03 09:30:00-05:00
3.5899999141693115;3.75;3.5899999141693115;3.7100000381469727;2362;2020-12-03 10:30:00-05:00
3.857599973678589;3.857599973678589;3.7699999809265137;3.799999952316284;2727;2020-12-03 11:30:00-05:00
3.789900064468384;3.7899999618530273;3.75;3.759999990463257;8392;2020-12-03 12:30:00-05:00
3.759000062942505;3.819999933242798;3.70199990272522;3.7685000896453857;25622;2020-12-03 13:30:00-05:00
3.859999895095825;4.070000171661377;3.859999895095825;4.03000020980835;17533;2020-12-03 14:30:00-05:00
3.9600000381469727;3.974999904632568;3.829999923706055;3.829999923706055;2751;2020-12-03 15:30:00-05:00
3.900000095367432;4.138599872589111;3.809999942779541;3.83240008354187;0;2020-12-04 09:30:00-05:00
3.799999952316284;3.819999933242798;3.650000095367432;3.650000095367432;9965;2020-12-04 10:30:00-05:00
3.7300000190734863;3.849999904632568;3.690000057220459;3.690099954605103;20545;2020-12-04 11:30:00-05:00
3.740000009536743;3.740000009536743;3.640000104904175;3.678299903869629;6279;2020-12-04 12:30:00-05:00
