Open;High;Low;Close;Volume;Time
146.6750030517578;146.92999267578125;145.1699981689453;146.02000427246094;0;2019-07-23 09:30:00-04:00
146.00999450683594;146.3695068359375;145.6999969482422;145.94000244140625;43919;2019-07-23 10:30:00-04:00
145.8300018310547;145.89999389648438;145.13999938964844;145.6074981689453;31941;2019-07-23 11:30:00-04:00
145.5800018310547;146.02999877929688;145.4199981689453;145.82000732421875;29249;2019-07-23 12:30:00-04:00
145.75;146.30999755859375;145.67999267578125;145.72999572753906;23072;2019-07-23 13:30:00-04:00
145.78500366210938;146.22999572753906;145.60499572753906;146.1999969482422;45018;2019-07-23 14:30:00-04:00
146.33999633789062;146.77000427246094;146.2449951171875;146.6999969482422;31762;2019-07-23 15:30:00-04:00
147.08999633789062;151.92999267578125;147.0800018310547;151.92999267578125;77447;2019-07-24 09:30:00-04:00
151.82000732421875;152.8800048828125;151.80999755859375;152.11000061035156;70723;2019-07-24 10:30:00-04:00
152.27000427246094;152.89500427246094;151.97000122070312;152.3000030517578;37850;2019-07-24 11:30:00-04:00
152.47000122070312;153.0449981689453;152.375;153.02499389648438;47761;2019-07-24 12:30:00-04:00
153.02999877929688;153.5850067138672;152.8800048828125;152.8800048828125;25267;2019-07-24 13:30:00-04:00
152.94000244140625;153.7899932861328;152.85000610351562;153.52999877929688;32508;2019-07-24 14:30:00-04:00
153.5;153.5500030517578;152.97999572753906;153.3300018310547;55465;2019-07-24 15:30:00-04:00
152.07000732421875;152.67999267578125;143.1199951171875;151.57000732421875;23680;2019-07-25 09:30:00-04:00
151.5399932861328;152.3699951171875;150.58999633789062;150.58999633789062;17694;2019-07-25 10:30:00-04:00
150.4499969482422;151.7899932861328;150.4499969482422;151.0800018310547;18779;2019-07-25 11:30:00-04:00
151.0;151.0;149.82000732421875;149.8699951171875;18253;2019-07-25 12:30:00-04:00
149.85000610351562;150.8000030517578;149.80999755859375;150.4499969482422;42688;2019-07-25 13:30:00-04:00
150.47000122070312;150.64500427246094;149.85000610351562;150.2100067138672;20836;2019-07-25 14:30:00-04:00
150.17999267578125;150.6199951171875;149.85000610351562;149.94000244140625;38556;2019-07-25 15:30:00-04:00
151.35000610351562;152.88999938964844;150.85000610351562;151.0050048828125;20142;2019-07-26 09:30:00-04:00
150.8699951171875;151.75;150.67999267578125;151.27000427246094;10744;2019-07-26 10:30:00-04:00
151.3350067138672;151.75;151.11000061035156;151.27999877929688;19724;2019-07-26 11:30:00-04:00
151.22000122070312;151.4600067138672;150.77999877929688;150.7899932861328;15617;2019-07-26 12:30:00-04:00
150.88999938964844;151.0;150.0500030517578;150.4199981689453;24139;2019-07-26 13:30:00-04:00
150.3699951171875;150.75999450683594;150.3699951171875;150.73500061035156;21473;2019-07-26 14:30:00-04:00
150.77000427246094;151.0399932861328;150.77000427246094;151.00999450683594;47994;2019-07-26 15:30:00-04:00
150.97999572753906;151.1199951171875;149.69000244140625;149.85000610351562;23071;2019-07-29 09:30:00-04:00
149.8000030517578;150.80999755859375;149.8000030517578;150.44000244140625;20523;2019-07-29 10:30:00-04:00
150.44000244140625;150.90499877929688;150.1300048828125;150.2949981689453;20739;2019-07-29 11:30:00-04:00
150.24000549316406;150.4600067138672;149.85000610351562;150.1199951171875;23266;2019-07-29 12:30:00-04:00
150.22000122070312;150.67999267578125;150.0800018310547;150.64999389648438;19987;2019-07-29 13:30:00-04:00
150.6300048828125;150.89999389648438;150.5500030517578;150.61000061035156;14552;2019-07-29 14:30:00-04:00
150.64500427246094;150.77999877929688;150.4199981689453;150.5500030517578;22037;2019-07-29 15:30:00-04:00
149.1999969482422;150.25999450683594;148.49000549316406;150.0;25744;2019-07-30 09:30:00-04:00
150.22000122070312;151.09300231933594;150.22000122070312;150.75;21182;2019-07-30 10:30:00-04:00
150.8699951171875;151.58999633789062;150.8699951171875;151.41000366210938;18096;2019-07-30 11:30:00-04:00
151.4949951171875;151.72000122070312;151.38499450683594;151.6300048828125;9603;2019-07-30 12:30:00-04:00
151.63999938964844;151.75999450683594;150.80999755859375;151.0399932861328;17650;2019-07-30 13:30:00-04:00
151.0050048828125;151.44000244140625;150.47999572753906;150.80999755859375;31115;2019-07-30 14:30:00-04:00
150.8699951171875;151.0500030517578;150.55999755859375;150.8800048828125;42997;2019-07-30 15:30:00-04:00
151.10000610351562;152.36000061035156;149.64999389648438;149.75;60130;2019-07-31 09:30:00-04:00
149.75999450683594;150.2899932861328;149.27000427246094;149.77000427246094;38793;2019-07-31 10:30:00-04:00
149.6300048828125;150.75;149.5;150.1699981689453;47633;2019-07-31 11:30:00-04:00
150.1699981689453;150.19000244140625;149.57000732421875;149.72000122070312;50274;2019-07-31 12:30:00-04:00
149.67999267578125;149.77000427246094;148.4199981689453;149.75;88001;2019-07-31 13:30:00-04:00
149.72500610351562;150.08999633789062;146.77000427246094;148.83999633789062;80873;2019-07-31 14:30:00-04:00
148.8000030517578;149.4499969482422;147.85000610351562;147.91000366210938;95943;2019-07-31 15:30:00-04:00
156.99000549316406;161.5;150.0500030517578;158.22000122070312;103939;2019-08-01 09:30:00-04:00
158.22000122070312;159.99000549316406;157.27000427246094;158.7769012451172;65628;2019-08-01 10:30:00-04:00
158.72500610351562;159.5399932861328;157.8000030517578;158.41000366210938;76782;2019-08-01 11:30:00-04:00
158.34500122070312;159.05999755859375;155.27000427246094;155.3000030517578;38290;2019-08-01 12:30:00-04:00
154.60000610351562;154.60000610351562;148.13499450683594;149.02000427246094;126578;2019-08-01 13:30:00-04:00
149.1300048828125;149.99000549316406;147.72779846191406;149.625;55297;2019-08-01 14:30:00-04:00
149.52999877929688;150.32000732421875;148.97999572753906;149.67999267578125;73179;2019-08-01 15:30:00-04:00
148.9600067138672;151.16000366210938;148.00999450683594;148.0800018310547;35126;2019-08-02 09:30:00-04:00
147.57000732421875;148.83999633789062;146.8699951171875;148.375;34835;2019-08-02 10:30:00-04:00
148.3300018310547;149.17999267578125;147.76499938964844;148.8300018310547;35603;2019-08-02 11:30:00-04:00
148.92999267578125;148.94500732421875;147.82000732421875;148.0800018310547;22332;2019-08-02 12:30:00-04:00
148.1699981689453;148.1699981689453;147.1999969482422;147.4149932861328;37500;2019-08-02 13:30:00-04:00
