Open;High;Low;Close;Volume;Time
22.0;22.0;22.0;22.0;0;2020-09-23 09:30:00-04:00
28.0;30.999900817871094;27.0;28.709999084472656;2889905;2020-09-23 10:30:00-04:00
28.709999084472656;30.479999542236328;27.530000686645508;29.899999618530277;1918124;2020-09-23 11:30:00-04:00
29.905000686645508;31.76000022888184;29.190000534057617;30.350000381469727;817233;2020-09-23 12:30:00-04:00
30.3799991607666;31.45989990234375;29.76000022888184;29.899999618530277;678485;2020-09-23 13:30:00-04:00
29.899999618530277;31.539499282836918;28.950000762939453;30.854999542236328;772140;2020-09-23 14:30:00-04:00
30.645000457763672;33.380001068115234;30.030000686645508;33.0;571947;2020-09-23 15:30:00-04:00
30.190000534057617;32.77000045776367;30.15999984741211;31.21500015258789;182719;2020-09-24 09:30:00-04:00
31.43000030517578;31.989999771118164;30.76000022888184;31.0;150867;2020-09-24 10:30:00-04:00
31.13800048828125;32.25;30.69409942626953;32.04999923706055;119702;2020-09-24 11:30:00-04:00
31.989999771118164;33.0;31.399999618530277;32.859901428222656;50331;2020-09-24 12:30:00-04:00
32.939998626708984;33.5;32.209999084472656;33.099998474121094;61279;2020-09-24 13:30:00-04:00
33.400001525878906;33.400001525878906;31.81999969482422;32.25;63668;2020-09-24 14:30:00-04:00
32.25;32.84000015258789;31.81999969482422;32.119998931884766;67489;2020-09-24 15:30:00-04:00
31.309999465942383;33.779998779296875;31.0;33.17499923706055;119832;2020-09-25 09:30:00-04:00
33.099998474121094;33.529998779296875;32.13090133666992;33.17319869995117;23282;2020-09-25 10:30:00-04:00
33.099998474121094;33.2400016784668;32.22999954223633;32.83000183105469;23844;2020-09-25 11:30:00-04:00
32.625;34.310001373291016;32.290000915527344;34.29999923706055;50659;2020-09-25 12:30:00-04:00
33.935001373291016;34.79999923706055;33.68000030517578;34.79999923706055;24888;2020-09-25 13:30:00-04:00
34.52000045776367;35.25;34.03499984741211;35.125;47536;2020-09-25 14:30:00-04:00
35.125;35.249900817871094;34.720001220703125;34.720001220703125;43511;2020-09-25 15:30:00-04:00
35.13999938964844;35.349998474121094;32.0;32.45000076293945;75334;2020-09-28 09:30:00-04:00
